TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,178226,,YESBANK,,2026-06-30,2026-06-30,22.00,CE,YESBANK26JUN22CE,0.00,0.00,0.00,0.21,0.00,0.21,19.04,0.55,0,0,0,0.00,0,F1,31100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178229,,YESBANK,,2026-06-30,2026-06-30,24.00,PE,YESBANK26JUN24PE,0.00,0.00,0.00,6.40,0.00,6.40,19.04,4.85,0,0,0,0.00,0,F1,31100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173729,,YESBANK,,2026-05-26,2026-05-26,20.00,PE,YESBANK26MAY20PE,1.55,1.55,1.40,1.45,1.45,2.05,19.04,1.55,497600,31100,22,14705946.00,22,F1,31100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178196,,YESBANK,,2026-05-26,2026-05-26,17.00,CE,YESBANK26MAY17CE,0.00,0.00,0.00,1.25,0.00,1.25,19.04,2.45,0,0,0,0.00,0,F1,31100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173726,,YESBANK,,2026-05-26,2026-05-26,18.00,CE,YESBANK26MAY18CE,1.35,1.35,1.35,1.35,1.35,1.22,19.04,1.75,435400,0,1,601785.00,1,F1,31100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173732,,YESBANK,,2026-05-26,2026-05-26,24.00,CE,YESBANK26MAY24CE,0.07,0.08,0.06,0.08,0.08,0.06,19.04,0.10,4167400,342100,31,23207753.00,30,F1,31100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178222,,YESBANK,,2026-06-30,2026-06-30,18.00,CE,YESBANK26JUN18CE,0.00,0.00,0.00,1.12,0.00,1.12,19.04,2.10,0,0,0,0.00,0,F1,31100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173699,,YESBANK,,2026-04-28,2026-04-28,19.00,PE,YESBANK26APR19PE,0.96,0.96,0.54,0.57,0.55,1.14,19.04,0.60,30384700,11009400,1040,635659120.00,868,F1,31100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178225,,YESBANK,,2026-06-30,2026-06-30,20.00,PE,YESBANK26JUN20PE,0.00,0.00,0.00,2.91,0.00,2.91,19.04,1.80,0,0,0,0.00,0,F1,31100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178221,,YESBANK,,2026-06-30,2026-06-30,16.00,PE,YESBANK26JUN16PE,0.00,0.00,0.00,0.35,0.35,0.35,19.04,0.25,31100,0,0,0.00,0,F1,31100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173727,,YESBANK,,2026-05-26,2026-05-26,18.00,PE,YESBANK26MAY18PE,0.50,0.56,0.50,0.51,0.50,0.87,19.04,0.55,933000,435400,30,17297509.00,28,F1,31100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178218,,YESBANK,,2026-06-30,2026-06-30,14.00,CE,YESBANK26JUN14CE,0.00,0.00,0.00,3.67,0.00,3.67,19.04,5.30,0,0,0,0.00,0,F1,31100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173057,,YESBANK,,2026-04-28,2026-04-28,28.00,PE,YESBANK26APR28PE,0.00,0.00,0.00,6.75,6.75,6.75,19.04,8.90,31100,0,0,0.00,0,F1,31100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173700,,YESBANK,,2026-04-28,2026-04-28,21.00,CE,YESBANK26APR21CE,0.08,0.12,0.08,0.11,0.12,0.06,19.04,0.15,52434600,8676900,2594,1701884678.00,1065,F1,31100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178200,,YESBANK,,2026-05-26,2026-05-26,21.00,CE,YESBANK26MAY21CE,0.00,0.00,0.00,0.15,0.00,0.15,19.04,0.45,0,0,0,0.00,0,F1,31100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178220,,YESBANK,,2026-06-30,2026-06-30,16.00,CE,YESBANK26JUN16CE,0.00,0.00,0.00,2.17,0.00,2.17,19.04,3.55,0,0,0,0.00,0,F1,31100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178219,,YESBANK,,2026-06-30,2026-06-30,14.00,PE,YESBANK26JUN14PE,0.00,0.00,0.00,0.17,0.00,0.17,19.04,0.05,0,0,0,0.00,0,F1,31100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173695,,YESBANK,,2026-04-28,2026-04-28,15.00,PE,YESBANK26APR15PE,0.05,0.05,0.03,0.03,0.03,0.07,19.04,0.05,7712800,-155500,222,103783810.00,86,F1,31100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178201,,YESBANK,,2026-05-26,2026-05-26,21.00,PE,YESBANK26MAY21PE,2.10,2.10,2.10,2.10,2.10,3.66,19.04,2.25,31100,31100,1,718410.00,1,F1,31100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173054,,YESBANK,,2026-04-28,2026-04-28,26.00,CE,YESBANK26APR26CE,0.01,0.02,0.01,0.01,0.01,0.01,19.04,0.00,3172200,-248800,72,58241903.00,26,F1,31100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173052,,YESBANK,,2026-04-28,2026-04-28,24.00,CE,YESBANK26APR24CE,0.02,0.03,0.01,0.02,0.03,0.02,19.04,0.05,16358600,1897100,292,218160591.00,94,F1,31100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173049,,YESBANK,,2026-04-28,2026-04-28,20.00,PE,YESBANK26APR20PE,1.44,1.44,1.12,1.15,1.14,1.90,19.04,1.15,34334400,62200,134,88507801.00,132,F1,31100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178198,,YESBANK,,2026-05-26,2026-05-26,19.00,CE,YESBANK26MAY19CE,1.08,1.08,1.06,1.07,1.06,0.47,19.04,1.10,62200,62200,2,1248354.00,2,F1,31100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173042,,YESBANK,,2026-04-28,2026-04-28,14.00,CE,YESBANK26APR14CE,4.40,5.04,4.40,5.04,5.04,3.76,19.04,5.10,435400,-124400,6,3508391.00,6,F1,31100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173045,,YESBANK,,2026-04-28,2026-04-28,16.00,PE,YESBANK26APR16PE,0.09,0.09,0.05,0.05,0.06,0.13,19.04,0.05,25222100,-2736800,426,212781224.00,190,F1,31100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173701,,YESBANK,,2026-04-28,2026-04-28,21.00,PE,YESBANK26APR21PE,2.28,2.32,1.97,1.99,1.99,2.85,19.04,2.00,20121700,0,55,39696973.00,53,F1,31100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178227,,YESBANK,,2026-06-30,2026-06-30,22.00,PE,YESBANK26JUN22PE,0.00,0.00,0.00,4.57,0.00,4.57,19.04,3.20,0,0,0,0.00,0,F1,31100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173730,,YESBANK,,2026-05-26,2026-05-26,22.00,CE,YESBANK26MAY22CE,0.20,0.22,0.17,0.21,0.21,0.15,19.04,0.25,4913800,2767900,326,225037112.00,188,F1,31100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178217,,YESBANK,,2026-06-30,2026-06-30,12.00,PE,YESBANK26JUN12PE,0.00,0.00,0.00,0.02,0.00,0.02,19.04,0.00,0,0,0,0.00,0,F1,31100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178195,,YESBANK,,2026-05-26,2026-05-26,15.00,PE,YESBANK26MAY15PE,0.11,0.11,0.09,0.09,0.09,0.17,19.04,0.10,1461700,1275100,60,28174734.00,33,F1,31100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173044,,YESBANK,,2026-04-28,2026-04-28,16.00,CE,YESBANK26APR16CE,2.89,3.16,2.78,3.16,3.16,2.32,19.04,3.20,5442500,-155500,30,17664178.00,27,F1,31100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178228,,YESBANK,,2026-06-30,2026-06-30,24.00,CE,YESBANK26JUN24CE,0.00,0.00,0.00,0.08,0.00,0.08,19.04,0.25,0,0,0,0.00,0,F1,31100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173697,,YESBANK,,2026-04-28,2026-04-28,17.00,PE,YESBANK26APR17PE,0.16,0.17,0.11,0.11,0.12,0.29,19.04,0.15,34147800,2270300,1214,646806915.00,739,F1,31100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173053,,YESBANK,,2026-04-28,2026-04-28,24.00,PE,YESBANK26APR24PE,5.17,5.17,4.82,4.82,4.82,5.73,19.04,4.85,2488000,-93300,45,40677556.00,41,F1,31100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173056,,YESBANK,,2026-04-28,2026-04-28,28.00,CE,YESBANK26APR28CE,0.01,0.01,0.01,0.01,0.01,0.01,19.04,0.00,1399500,0,11,9582221.00,11,F1,31100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178194,,YESBANK,,2026-05-26,2026-05-26,15.00,CE,YESBANK26MAY15CE,4.11,4.30,4.11,4.30,4.30,2.61,19.04,4.20,62200,62200,7,4173620.00,6,F1,31100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178199,,YESBANK,,2026-05-26,2026-05-26,19.00,PE,YESBANK26MAY19PE,0.90,0.94,0.85,0.85,0.85,2.01,19.04,0.85,279900,279900,10,6184857.00,9,F1,31100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173046,,YESBANK,,2026-04-28,2026-04-28,18.00,CE,YESBANK26APR18CE,0.88,1.41,0.88,1.37,1.41,0.81,19.04,1.40,36324800,-9050100,1197,715547867.00,1063,F1,31100,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,67044,,YESBANK,,2026-04-28,2026-04-28,,,YESBANK26APRFUT,18.79,19.18,18.70,19.11,19.15,18.21,19.04,19.11,1065828100,-40367800,4451,2619721251.00,3796,F1,31100,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,66417,,YESBANK,,2026-05-26,2026-05-26,,,YESBANK26MAYFUT,19.02,19.28,18.74,19.22,19.28,18.32,19.04,19.22,78651900,3825300,581,344189920.00,482,F1,31100,,,,,
