TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,79667,,APLAPOLLO,,2026-04-28,2026-04-28,1940.00,PE,APLAPOLLO26APR1940PE,42.25,47.70,24.25,25.10,25.25,78.50,2047.70,25.10,41650,25900,277,191692620.00,190,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,79663,,APLAPOLLO,,2026-04-28,2026-04-28,1860.00,PE,APLAPOLLO26APR1860PE,21.25,24.15,12.75,13.10,12.95,51.50,2047.70,13.10,11200,-5250,101,66393897.50,91,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,79661,,APLAPOLLO,,2026-04-28,2026-04-28,1820.00,PE,APLAPOLLO26APR1820PE,14.45,17.00,9.35,9.45,9.50,38.30,2047.70,9.45,17850,700,55,35267592.50,53,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,81158,,APLAPOLLO,,2026-04-28,2026-04-28,1640.00,PE,APLAPOLLO26APR1640PE,0.00,0.00,0.00,8.50,8.50,8.50,2047.70,0.20,2100,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,44148,,APLAPOLLO,,2026-04-28,2026-04-28,1620.00,PE,APLAPOLLO26APR1620PE,0.00,0.00,0.00,1.00,0.00,1.00,2047.70,0.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,35821,,APLAPOLLO,,2026-04-28,2026-04-28,1560.00,PE,APLAPOLLO26APR1560PE,0.00,0.00,0.00,3.95,0.00,3.95,2047.70,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,87343,,APLAPOLLO,,2026-06-30,2026-06-30,1560.00,CE,APLAPOLLO26JUN1560CE,0.00,0.00,0.00,416.40,0.00,416.40,2047.70,515.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,79673,,APLAPOLLO,,2026-04-28,2026-04-28,2060.00,PE,APLAPOLLO26APR2060PE,66.45,66.45,65.00,65.85,65.90,48.95,2047.70,65.85,2800,2800,9,6696322.50,9,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,81187,,APLAPOLLO,,2026-04-28,2026-04-28,1880.00,PE,APLAPOLLO26APR1880PE,21.55,23.35,14.95,15.65,15.10,58.65,2047.70,15.65,11550,1400,47,31244342.50,38,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,79657,,APLAPOLLO,,2026-04-28,2026-04-28,1740.00,PE,APLAPOLLO26APR1740PE,0.00,0.00,0.00,17.10,17.10,17.10,2047.70,1.40,4200,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,79655,,APLAPOLLO,,2026-04-28,2026-04-28,1700.00,PE,APLAPOLLO26APR1700PE,5.40,6.35,3.80,4.05,4.20,15.60,2047.70,4.05,18200,-5950,46,27446107.50,32,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,87158,,APLAPOLLO,,2026-05-26,2026-05-26,2060.00,PE,APLAPOLLO26MAY2060PE,0.00,0.00,0.00,163.65,0.00,163.65,2047.70,103.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,80054,,APLAPOLLO,,2026-05-26,2026-05-26,2400.00,CE,APLAPOLLO26MAY2400CE,4.90,8.10,4.90,7.95,7.95,3.40,2047.70,17.30,5950,4200,20,16849262.50,20,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,80033,,APLAPOLLO,,2026-05-26,2026-05-26,2120.00,CE,APLAPOLLO26MAY2120CE,0.00,0.00,0.00,197.10,0.00,197.10,2047.70,81.80,0,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,80025,,APLAPOLLO,,2026-05-26,2026-05-26,1960.00,CE,APLAPOLLO26MAY1960CE,0.00,0.00,0.00,305.35,0.00,305.35,2047.70,163.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,87078,,APLAPOLLO,,2026-05-26,2026-05-26,1700.00,CE,APLAPOLLO26MAY1700CE,0.00,0.00,0.00,273.85,0.00,273.85,2047.70,368.80,0,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,87382,,APLAPOLLO,,2026-06-30,2026-06-30,1720.00,CE,APLAPOLLO26JUN1720CE,0.00,0.00,0.00,284.80,0.00,284.80,2047.70,373.60,0,0,0,0.00,0,F1,350,,,,,
