TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,99239,,CDSL,,2026-05-26,2026-05-26,1220.00,PE,CDSL26MAY1220PE,0.00,0.00,0.00,131.95,0.00,131.95,1287.40,49.35,0,0,0,0.00,0,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,99582,,CDSL,,2026-06-30,2026-06-30,1280.00,PE,CDSL26JUN1280PE,0.00,0.00,0.00,188.20,0.00,188.20,1287.40,98.15,0,0,0,0.00,0,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,99524,,CDSL,,2026-05-26,2026-05-26,1380.00,PE,CDSL26MAY1380PE,0.00,0.00,0.00,259.25,0.00,259.25,1287.40,134.10,0,0,0,0.00,0,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92119,,CDSL,,2026-05-26,2026-05-26,1320.00,PE,CDSL26MAY1320PE,0.00,0.00,0.00,101.35,0.00,101.35,1287.40,96.95,0,0,0,0.00,0,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,66751,,CDSL,,2026-04-28,2026-04-28,,,CDSL26APRFUT,1265.00,1284.50,1240.00,1278.80,1282.00,1197.00,1287.40,1278.80,9771225,-152000,7230,4351937127.50,5365,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,96699,,CDSL,,2026-04-28,2026-04-28,1040.00,CE,CDSL26APR1040CE,0.00,0.00,0.00,143.80,144.10,143.80,1287.40,251.75,45125,0,0,0.00,0,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,99231,,CDSL,,2026-05-26,2026-05-26,1140.00,CE,CDSL26MAY1140CE,0.00,0.00,0.00,74.40,0.00,74.40,1287.40,181.55,0,0,0,0.00,0,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,96716,,CDSL,,2026-04-28,2026-04-28,1280.00,CE,CDSL26APR1280CE,28.05,46.00,26.65,42.65,43.85,15.95,1287.40,42.65,222300,141075,4287,2688361038.75,3677,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92051,,CDSL,,2026-04-28,2026-04-28,1180.00,CE,CDSL26APR1180CE,76.00,116.00,76.00,111.90,112.15,57.40,1287.40,111.90,132525,-23750,322,195937903.75,252,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,99227,,CDSL,,2026-05-26,2026-05-26,1060.00,CE,CDSL26MAY1060CE,211.00,211.00,210.90,210.90,210.90,116.35,1287.40,246.50,475,475,2,1207402.50,2,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92111,,CDSL,,2026-05-26,2026-05-26,1200.00,CE,CDSL26MAY1200CE,96.00,112.40,88.00,109.75,109.75,65.40,1287.40,139.45,22325,6175,28,17312420.00,24,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,99240,,CDSL,,2026-05-26,2026-05-26,1260.00,CE,CDSL26MAY1260CE,0.00,0.00,0.00,34.15,0.00,34.15,1287.40,104.00,0,0,0,0.00,0,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,66112,,CDSL,,2026-05-26,2026-05-26,,,CDSL26MAYFUT,1244.90,1275.60,1230.70,1271.90,1275.00,1188.00,1287.40,1271.90,1664875,596125,2517,1506339997.50,1534,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92116,,CDSL,,2026-05-26,2026-05-26,1280.00,CE,CDSL26MAY1280CE,0.00,0.00,0.00,148.40,0.00,148.40,1287.40,93.70,0,0,0,0.00,0,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,99592,,CDSL,,2026-06-30,2026-06-30,1440.00,CE,CDSL26JUN1440CE,0.00,0.00,0.00,21.30,0.00,21.30,1287.40,62.90,0,0,0,0.00,0,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92054,,CDSL,,2026-04-28,2026-04-28,1220.00,PE,CDSL26APR1220PE,29.00,35.25,20.55,22.05,22.20,58.80,1287.40,22.05,110675,2375,830,490842437.50,729,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,96736,,CDSL,,2026-04-28,2026-04-28,1560.00,PE,CDSL26APR1560PE,290.05,290.05,281.00,281.00,281.00,367.00,1287.40,269.95,83600,-2850,6,5268343.75,2,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92106,,CDSL,,2026-05-26,2026-05-26,1080.00,PE,CDSL26MAY1080PE,0.00,0.00,0.00,21.15,0.00,21.15,1287.40,13.10,0,0,0,0.00,0,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,96687,,CDSL,,2026-04-28,2026-04-28,880.00,CE,CDSL26APR880CE,390.15,395.70,390.15,395.70,395.70,316.20,1287.40,410.25,950,475,2,1209278.75,2,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,99584,,CDSL,,2026-06-30,2026-06-30,1320.00,PE,CDSL26JUN1320PE,0.00,0.00,0.00,218.10,0.00,218.10,1287.40,119.20,0,0,0,0.00,0,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,99242,,CDSL,,2026-05-26,2026-05-26,1260.00,PE,CDSL26MAY1260PE,65.00,65.00,61.00,61.00,61.00,160.80,1287.40,66.15,4750,4750,10,6290425.00,10,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92058,,CDSL,,2026-04-28,2026-04-28,1300.00,PE,CDSL26APR1300PE,68.40,79.10,51.50,54.25,53.20,113.40,1287.40,54.25,302100,31350,874,564321375.00,794,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,96712,,CDSL,,2026-04-28,2026-04-28,1200.00,PE,CDSL26APR1200PE,20.00,28.20,16.15,17.30,17.10,48.75,1287.40,17.30,369550,-68875,1791,1037948268.75,1553,F1,475,,,,,
