TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,119983,,JUBLFOOD,,2026-05-26,2026-05-26,430.00,PE,JUBLFOOD26MAY430PE,0.00,0.00,0.00,3.90,0.00,3.90,435.75,19.20,0,0,0,0.00,0,F1,1250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119747,,JUBLFOOD,,2026-04-28,2026-04-28,405.00,PE,JUBLFOOD26APR405PE,8.50,8.55,5.40,6.10,6.20,15.95,435.75,6.10,166250,-11250,266,136808000.00,228,F1,1250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134198,,JUBLFOOD,,2026-06-30,2026-06-30,460.00,PE,JUBLFOOD26JUN460PE,0.00,0.00,0.00,39.65,0.00,39.65,435.75,41.55,0,0,0,0.00,0,F1,1250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119787,,JUBLFOOD,,2026-04-28,2026-04-28,515.00,CE,JUBLFOOD26APR515CE,0.00,0.00,0.00,0.65,0.65,0.65,435.75,0.55,5000,0,0,0.00,0,F1,1250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133989,,JUBLFOOD,,2026-05-26,2026-05-26,505.00,CE,JUBLFOOD26MAY505CE,0.00,0.00,0.00,4.70,0.00,4.70,435.75,5.20,0,0,0,0.00,0,F1,1250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,132088,,JUBLFOOD,,2026-04-28,2026-04-28,540.00,PE,JUBLFOOD26APR540PE,114.55,114.55,114.55,114.55,114.55,112.40,435.75,102.65,45000,0,1,818187.50,1,F1,1250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,132078,,JUBLFOOD,,2026-04-28,2026-04-28,490.00,PE,JUBLFOOD26APR490PE,0.00,0.00,0.00,80.25,80.25,80.25,435.75,54.60,25000,0,0,0.00,0,F1,1250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119757,,JUBLFOOD,,2026-04-28,2026-04-28,435.00,PE,JUBLFOOD26APR435PE,21.90,23.10,15.70,17.80,18.45,33.20,435.75,17.80,461250,216250,683,386419312.50,593,F1,1250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134207,,JUBLFOOD,,2026-06-30,2026-06-30,510.00,CE,JUBLFOOD26JUN510CE,0.00,0.00,0.00,8.85,0.00,8.85,435.75,10.30,0,0,0,0.00,0,F1,1250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134199,,JUBLFOOD,,2026-06-30,2026-06-30,470.00,CE,JUBLFOOD26JUN470CE,0.00,0.00,0.00,18.55,0.00,18.55,435.75,20.40,0,0,0,0.00,0,F1,1250,,,,,
