TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,111712,,FORTIS,,2026-06-30,2026-06-30,780.00,PE,FORTIS26JUN780PE,0.00,0.00,0.00,41.65,0.00,41.65,840.55,25.85,0,0,0,0.00,0,F1,775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,111439,,FORTIS,,2026-05-26,2026-05-26,770.00,PE,FORTIS26MAY770PE,0.00,0.00,0.00,28.30,0.00,28.30,840.55,13.70,0,0,0,0.00,0,F1,775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102065,,FORTIS,,2026-04-28,2026-04-28,990.00,PE,FORTIS26APR990PE,143.80,143.80,143.80,143.80,143.80,190.00,840.55,147.05,3100,2325,3,2636085.00,1,F1,775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102057,,FORTIS,,2026-04-28,2026-04-28,910.00,PE,FORTIS26APR910PE,0.00,0.00,0.00,42.30,0.00,42.30,840.55,73.65,0,0,0,0.00,0,F1,775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,109531,,FORTIS,,2026-04-28,2026-04-28,820.00,PE,FORTIS26APR820PE,12.00,19.45,10.55,18.20,17.95,19.65,840.55,18.20,62000,7750,78,50471448.75,63,F1,775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,109466,,FORTIS,,2026-04-28,2026-04-28,780.00,PE,FORTIS26APR780PE,5.50,8.00,4.80,7.75,7.50,8.50,840.55,7.75,44175,6975,57,34723565.00,49,F1,775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,111740,,FORTIS,,2026-06-30,2026-06-30,920.00,CE,FORTIS26JUN920CE,0.00,0.00,0.00,20.55,0.00,20.55,840.55,31.70,0,0,0,0.00,0,F1,775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,109534,,FORTIS,,2026-04-28,2026-04-28,860.00,CE,FORTIS26APR860CE,32.10,32.10,19.85,21.10,20.90,22.45,840.55,21.10,127100,69750,419,287085691.25,390,F1,775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102048,,FORTIS,,2026-04-28,2026-04-28,890.00,CE,FORTIS26APR890CE,0.00,0.00,0.00,73.40,0.00,73.40,840.55,11.25,0,0,0,0.00,0,F1,775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102033,,FORTIS,,2026-04-28,2026-04-28,810.00,CE,FORTIS26APR810CE,52.75,57.55,46.00,46.00,46.00,49.75,840.55,47.10,71300,-6200,40,26743777.50,32,F1,775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102135,,FORTIS,,2026-05-26,2026-05-26,840.00,CE,FORTIS26MAY840CE,0.00,0.00,0.00,117.55,0.00,117.55,840.55,46.90,0,0,0,0.00,0,F1,775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102148,,FORTIS,,2026-05-26,2026-05-26,900.00,CE,FORTIS26MAY900CE,0.00,0.00,0.00,80.30,0.00,80.30,840.55,23.30,0,0,0,0.00,0,F1,775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,111699,,FORTIS,,2026-06-30,2026-06-30,700.00,CE,FORTIS26JUN700CE,0.00,0.00,0.00,122.60,0.00,122.60,840.55,158.35,0,0,0,0.00,0,F1,775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,111713,,FORTIS,,2026-06-30,2026-06-30,800.00,CE,FORTIS26JUN800CE,0.00,0.00,0.00,60.40,0.00,60.40,840.55,84.90,0,0,0,0.00,0,F1,775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,101889,,FORTIS,,2026-04-28,2026-04-28,710.00,PE,FORTIS26APR710PE,0.00,0.00,0.00,1.30,0.00,1.30,840.55,0.50,0,0,0,0.00,0,F1,775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,109567,,FORTIS,,2026-04-28,2026-04-28,860.00,PE,FORTIS26APR860PE,30.00,38.50,26.90,37.80,37.70,70.80,840.55,37.80,31775,30225,175,121112466.25,152,F1,775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102049,,FORTIS,,2026-04-28,2026-04-28,890.00,PE,FORTIS26APR890PE,0.00,0.00,0.00,33.70,0.00,33.70,840.55,57.85,0,0,0,0.00,0,F1,775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102059,,FORTIS,,2026-04-28,2026-04-28,930.00,PE,FORTIS26APR930PE,0.00,0.00,0.00,126.10,126.10,126.10,840.55,90.80,1550,0,0,0.00,0,F1,775,,,,,
