TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,174730,,TATAELXSI,,2026-05-26,2026-05-26,4350.00,CE,TATAELXSI26MAY4350CE,0.00,0.00,0.00,117.85,0.00,117.85,4433.80,307.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,156403,,TATAELXSI,,2026-05-26,2026-05-26,4400.00,CE,TATAELXSI26MAY4400CE,0.00,0.00,0.00,424.05,0.00,424.05,4433.80,281.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,156405,,TATAELXSI,,2026-05-26,2026-05-26,4500.00,CE,TATAELXSI26MAY4500CE,0.00,0.00,0.00,372.85,0.00,372.85,4433.80,233.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,156388,,TATAELXSI,,2026-05-26,2026-05-26,3600.00,PE,TATAELXSI26MAY3600PE,0.00,0.00,0.00,36.80,0.00,36.80,4433.80,14.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,156390,,TATAELXSI,,2026-05-26,2026-05-26,3700.00,PE,TATAELXSI26MAY3700PE,0.00,0.00,0.00,50.15,0.00,50.15,4433.80,22.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174735,,TATAELXSI,,2026-05-26,2026-05-26,4550.00,PE,TATAELXSI26MAY4550PE,0.00,0.00,0.00,596.10,0.00,596.10,4433.80,289.90,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,156518,,TATAELXSI,,2026-05-26,2026-05-26,5000.00,PE,TATAELXSI26MAY5000PE,0.00,0.00,0.00,602.55,0.00,602.55,4433.80,603.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,156511,,TATAELXSI,,2026-05-26,2026-05-26,4900.00,CE,TATAELXSI26MAY4900CE,0.00,0.00,0.00,212.80,0.00,212.80,4433.80,99.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174738,,TATAELXSI,,2026-05-26,2026-05-26,4750.00,CE,TATAELXSI26MAY4750CE,0.00,0.00,0.00,43.55,0.00,43.55,4433.80,139.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174734,,TATAELXSI,,2026-05-26,2026-05-26,4550.00,CE,TATAELXSI26MAY4550CE,0.00,0.00,0.00,73.05,0.00,73.05,4433.80,211.40,0,0,0,0.00,0,F1,100,,,,,
