TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,126501,,INDUSTOWER,,2026-04-28,2026-04-28,400.00,PE,INDUSTOWER26APR400PE,4.00,4.00,2.25,2.35,2.25,6.10,440.95,2.35,1601400,438600,586,401293415.00,365,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,127628,,INDUSTOWER,,2026-06-30,2026-06-30,410.00,CE,INDUSTOWER26JUN410CE,0.00,0.00,0.00,39.35,0.00,39.35,440.95,52.25,0,0,0,0.00,0,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,127618,,INDUSTOWER,,2026-06-30,2026-06-30,390.00,CE,INDUSTOWER26JUN390CE,0.00,0.00,0.00,51.00,0.00,51.00,440.95,66.10,0,0,0,0.00,0,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,115195,,INDUSTOWER,,2026-05-26,2026-05-26,480.00,CE,INDUSTOWER26MAY480CE,0.00,0.00,0.00,33.90,0.00,33.90,440.95,11.35,0,0,0,0.00,0,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,127509,,INDUSTOWER,,2026-05-26,2026-05-26,395.00,CE,INDUSTOWER26MAY395CE,0.00,0.00,0.00,40.20,0.00,40.20,440.95,55.35,0,0,0,0.00,0,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,115177,,INDUSTOWER,,2026-05-26,2026-05-26,390.00,CE,INDUSTOWER26MAY390CE,0.00,0.00,0.00,91.90,0.00,91.90,440.95,59.35,0,0,0,0.00,0,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,114992,,INDUSTOWER,,2026-04-28,2026-04-28,485.00,CE,INDUSTOWER26APR485CE,1.55,2.60,1.50,2.15,2.60,1.00,440.95,2.15,323000,316200,317,262418630.00,277,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,114983,,INDUSTOWER,,2026-04-28,2026-04-28,435.00,PE,INDUSTOWER26APR435PE,12.00,13.05,8.65,9.15,9.05,19.10,440.95,9.15,273700,158100,453,343232040.00,410,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,114969,,INDUSTOWER,,2026-04-28,2026-04-28,365.00,PE,INDUSTOWER26APR365PE,0.00,0.00,0.00,2.70,2.70,2.70,440.95,0.20,13600,0,0,0.00,0,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,127630,,INDUSTOWER,,2026-06-30,2026-06-30,420.00,CE,INDUSTOWER26JUN420CE,0.00,0.00,0.00,34.25,0.00,34.25,440.95,46.05,0,0,0,0.00,0,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,127523,,INDUSTOWER,,2026-05-26,2026-05-26,465.00,CE,INDUSTOWER26MAY465CE,0.00,0.00,0.00,10.30,0.00,10.30,440.95,15.90,0,0,0,0.00,0,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,127521,,INDUSTOWER,,2026-05-26,2026-05-26,455.00,CE,INDUSTOWER26MAY455CE,0.00,0.00,0.00,12.90,0.00,12.90,440.95,19.60,0,0,0,0.00,0,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,127519,,INDUSTOWER,,2026-05-26,2026-05-26,445.00,CE,INDUSTOWER26MAY445CE,0.00,0.00,0.00,15.95,0.00,15.95,440.95,23.95,0,0,0,0.00,0,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,127515,,INDUSTOWER,,2026-05-26,2026-05-26,425.00,CE,INDUSTOWER26MAY425CE,0.00,0.00,0.00,23.80,0.00,23.80,440.95,34.60,0,0,0,0.00,0,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,115183,,INDUSTOWER,,2026-05-26,2026-05-26,420.00,CE,INDUSTOWER26MAY420CE,0.00,0.00,0.00,68.75,0.00,68.75,440.95,37.65,0,0,0,0.00,0,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126534,,INDUSTOWER,,2026-04-28,2026-04-28,480.00,CE,INDUSTOWER26APR480CE,1.40,3.20,1.30,2.80,3.10,1.20,440.95,2.80,537200,419900,778,638018755.00,635,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126511,,INDUSTOWER,,2026-04-28,2026-04-28,410.00,CE,INDUSTOWER26APR410CE,30.00,36.60,28.45,36.00,35.40,23.85,440.95,36.00,47600,5100,42,31608270.00,35,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,114972,,INDUSTOWER,,2026-04-28,2026-04-28,385.00,CE,INDUSTOWER26APR385CE,56.70,59.00,56.70,59.00,59.00,91.95,440.95,58.10,5100,5100,4,3007470.00,2,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,115182,,INDUSTOWER,,2026-05-26,2026-05-26,410.00,PE,INDUSTOWER26MAY410PE,0.00,0.00,0.00,9.40,0.00,9.40,440.95,9.95,0,0,0,0.00,0,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,115174,,INDUSTOWER,,2026-05-26,2026-05-26,370.00,PE,INDUSTOWER26MAY370PE,0.00,0.00,0.00,3.05,0.00,3.05,440.95,2.35,0,0,0,0.00,0,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,127661,,INDUSTOWER,,2026-06-30,2026-06-30,460.00,PE,INDUSTOWER26JUN460PE,0.00,0.00,0.00,52.35,0.00,52.35,440.95,38.75,0,0,0,0.00,0,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126538,,INDUSTOWER,,2026-04-28,2026-04-28,490.00,PE,INDUSTOWER26APR490PE,0.00,0.00,0.00,72.05,0.00,72.05,440.95,50.00,0,0,0,0.00,0,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,114971,,INDUSTOWER,,2026-04-28,2026-04-28,375.00,PE,INDUSTOWER26APR375PE,0.00,0.00,0.00,3.40,3.35,3.40,440.95,0.45,40800,0,0,0.00,0,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,115193,,INDUSTOWER,,2026-05-26,2026-05-26,470.00,CE,INDUSTOWER26MAY470CE,0.00,0.00,0.00,38.60,0.00,38.60,440.95,14.25,0,0,0,0.00,0,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,127634,,INDUSTOWER,,2026-06-30,2026-06-30,440.00,CE,INDUSTOWER26JUN440CE,0.00,0.00,0.00,25.60,0.00,25.60,440.95,35.20,0,0,0,0.00,0,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,127510,,INDUSTOWER,,2026-05-26,2026-05-26,395.00,PE,INDUSTOWER26MAY395PE,0.00,0.00,0.00,12.65,0.00,12.65,440.95,6.15,0,0,0,0.00,0,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,127522,,INDUSTOWER,,2026-05-26,2026-05-26,455.00,PE,INDUSTOWER26MAY455PE,0.00,0.00,0.00,44.70,0.00,44.70,440.95,29.90,0,0,0,0.00,0,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,127635,,INDUSTOWER,,2026-06-30,2026-06-30,440.00,PE,INDUSTOWER26JUN440PE,0.00,0.00,0.00,39.55,0.00,39.55,440.95,27.95,0,0,0,0.00,0,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,115185,,INDUSTOWER,,2026-05-26,2026-05-26,430.00,CE,INDUSTOWER26MAY430CE,0.00,0.00,0.00,61.80,0.00,61.80,440.95,31.70,0,0,0,0.00,0,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,115128,,INDUSTOWER,,2026-05-26,2026-05-26,370.00,CE,INDUSTOWER26MAY370CE,0.00,0.00,0.00,109.00,0.00,109.00,440.95,76.35,0,0,0,0.00,0,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,114990,,INDUSTOWER,,2026-04-28,2026-04-28,475.00,CE,INDUSTOWER26APR475CE,1.65,3.80,1.60,3.45,3.80,1.30,440.95,3.45,56100,25500,87,70679625.00,85,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126520,,INDUSTOWER,,2026-04-28,2026-04-28,440.00,CE,INDUSTOWER26APR440CE,10.50,15.00,9.00,14.25,14.60,8.00,440.95,14.25,945200,144500,2866,2205409660.00,2414,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126516,,INDUSTOWER,,2026-04-28,2026-04-28,430.00,CE,INDUSTOWER26APR430CE,14.15,21.25,14.15,20.15,20.90,11.95,440.95,20.15,1193400,78200,1016,773161020.00,822,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126478,,INDUSTOWER,,2026-04-28,2026-04-28,370.00,CE,INDUSTOWER26APR370CE,0.00,0.00,0.00,56.85,56.85,56.85,440.95,72.45,1700,0,0,0.00,0,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126472,,INDUSTOWER,,2026-04-28,2026-04-28,360.00,CE,INDUSTOWER26APR360CE,0.00,0.00,0.00,74.95,0.00,74.95,440.95,82.25,0,0,0,0.00,0,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,115176,,INDUSTOWER,,2026-05-26,2026-05-26,380.00,PE,INDUSTOWER26MAY380PE,0.00,0.00,0.00,4.15,0.00,4.15,440.95,3.55,0,0,0,0.00,0,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,127585,,INDUSTOWER,,2026-06-30,2026-06-30,360.00,PE,INDUSTOWER26JUN360PE,0.00,0.00,0.00,7.50,0.00,7.50,440.95,4.00,0,0,0,0.00,0,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,115194,,INDUSTOWER,,2026-05-26,2026-05-26,470.00,PE,INDUSTOWER26MAY470PE,0.00,0.00,0.00,30.95,0.00,30.95,440.95,39.40,0,0,0,0.00,0,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,127700,,INDUSTOWER,,2026-06-30,2026-06-30,470.00,CE,INDUSTOWER26JUN470CE,0.00,0.00,0.00,15.90,0.00,15.90,440.95,22.55,0,0,0,0.00,0,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,114986,,INDUSTOWER,,2026-04-28,2026-04-28,455.00,CE,INDUSTOWER26APR455CE,4.40,8.35,4.20,7.85,8.30,4.20,440.95,7.85,122400,113900,226,177331590.00,184,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126547,,INDUSTOWER,,2026-04-28,2026-04-28,520.00,PE,INDUSTOWER26APR520PE,0.00,0.00,0.00,90.60,90.60,90.60,440.95,77.95,17000,0,0,0.00,0,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,127638,,INDUSTOWER,,2026-06-30,2026-06-30,450.00,CE,INDUSTOWER26JUN450CE,0.00,0.00,0.00,21.95,0.00,21.95,440.95,30.50,0,0,0,0.00,0,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126513,,INDUSTOWER,,2026-04-28,2026-04-28,420.00,CE,INDUSTOWER26APR420CE,19.10,28.40,19.10,27.85,28.40,17.45,440.95,27.85,265200,-96900,311,234733875.00,255,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126517,,INDUSTOWER,,2026-04-28,2026-04-28,430.00,PE,INDUSTOWER26APR430PE,11.10,11.10,6.95,7.30,7.10,16.45,440.95,7.30,2349400,2123300,2470,1840011830.00,1477,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126515,,INDUSTOWER,,2026-04-28,2026-04-28,420.00,PE,INDUSTOWER26APR420PE,7.75,7.75,4.60,4.80,4.85,11.85,440.95,4.80,824500,-30600,668,483628155.00,605,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126475,,INDUSTOWER,,2026-04-28,2026-04-28,360.00,PE,INDUSTOWER26APR360PE,0.85,0.90,0.55,0.65,0.70,1.75,440.95,0.65,176800,-8500,23,14107620.00,20,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,115189,,INDUSTOWER,,2026-05-26,2026-05-26,450.00,CE,INDUSTOWER26MAY450CE,0.00,0.00,0.00,49.30,0.00,49.30,440.95,21.70,0,0,0,0.00,0,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,127518,,INDUSTOWER,,2026-05-26,2026-05-26,435.00,PE,INDUSTOWER26MAY435PE,0.00,0.00,0.00,31.60,0.00,31.60,440.95,19.40,0,0,0,0.00,0,F1,1700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,127516,,INDUSTOWER,,2026-05-26,2026-05-26,425.00,PE,INDUSTOWER26MAY425PE,0.00,0.00,0.00,25.95,0.00,25.95,440.95,15.10,0,0,0,0.00,0,F1,1700,,,,,
