TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,129963,,IOC,,2026-06-30,2026-06-30,152.00,PE,IOC26JUN152PE,0.00,0.00,0.00,17.88,0.00,17.88,143.35,13.05,0,0,0,0.00,0,F1,4875,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,129805,,IOC,,2026-06-30,2026-06-30,124.00,PE,IOC26JUN124PE,0.00,0.00,0.00,3.33,0.00,3.33,143.35,1.85,0,0,0,0.00,0,F1,4875,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,129789,,IOC,,2026-06-30,2026-06-30,116.00,PE,IOC26JUN116PE,0.00,0.00,0.00,1.56,0.00,1.56,143.35,0.75,0,0,0,0.00,0,F1,4875,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,116598,,IOC,,2026-05-26,2026-05-26,162.00,PE,IOC26MAY162PE,0.00,0.00,0.00,3.01,0.00,3.01,143.35,19.10,0,0,0,0.00,0,F1,4875,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,116576,,IOC,,2026-05-26,2026-05-26,160.00,PE,IOC26MAY160PE,0.00,0.00,0.00,2.58,0.00,2.58,143.35,17.45,0,0,0,0.00,0,F1,4875,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,129701,,IOC,,2026-05-26,2026-05-26,157.00,PE,IOC26MAY157PE,0.00,0.00,0.00,21.26,0.00,21.26,143.35,15.10,0,0,0,0.00,0,F1,4875,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,46072,,IOC,,2026-05-26,2026-05-26,134.00,PE,IOC26MAY134PE,0.00,0.00,0.00,0.41,0.00,0.41,143.35,2.80,0,0,0,0.00,0,F1,4875,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,60631,,IOC,,2026-05-26,2026-05-26,122.00,PE,IOC26MAY122PE,0.00,0.00,0.00,0.23,0.00,0.23,143.35,0.65,0,0,0,0.00,0,F1,4875,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128169,,IOC,,2026-04-28,2026-04-28,200.00,PE,IOC26APR200PE,0.00,0.00,0.00,66.00,66.00,66.00,143.35,56.00,68250,0,0,0.00,0,F1,4875,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128003,,IOC,,2026-04-28,2026-04-28,174.00,PE,IOC26APR174PE,0.00,0.00,0.00,36.50,36.50,36.50,143.35,30.15,4875,0,0,0.00,0,F1,4875,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,116001,,IOC,,2026-04-28,2026-04-28,161.00,PE,IOC26APR161PE,0.00,0.00,0.00,1.83,0.00,1.83,143.35,17.55,0,0,0,0.00,0,F1,4875,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,127808,,IOC,,2026-04-28,2026-04-28,160.00,PE,IOC26APR160PE,17.00,18.95,16.25,16.85,16.85,25.00,143.35,16.85,975000,29250,58,50148393.75,36,F1,4875,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,127550,,IOC,,2026-04-28,2026-04-28,136.00,CE,IOC26APR136CE,9.41,10.51,8.20,9.83,9.83,4.76,143.35,9.85,565500,-63375,90,63718638.75,84,F1,4875,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,115972,,IOC,,2026-04-28,2026-04-28,151.00,CE,IOC26APR151CE,2.20,2.52,1.80,2.17,2.23,0.75,143.35,2.20,414375,258375,239,178353288.75,216,F1,4875,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,116000,,IOC,,2026-04-28,2026-04-28,161.00,CE,IOC26APR161CE,0.63,0.86,0.61,0.71,0.72,0.91,143.35,0.75,229125,219375,109,85917487.50,102,F1,4875,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,115985,,IOC,,2026-04-28,2026-04-28,157.00,PE,IOC26APR157PE,0.00,0.00,0.00,20.50,20.50,20.50,143.35,13.95,58500,0,0,0.00,0,F1,4875,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,66226,,IOC,,2026-05-26,2026-05-26,,,IOC26MAYFUT,144.45,145.25,142.20,144.40,144.61,135.81,143.35,144.40,3383250,307125,588,412323843.75,545,F1,4875,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130106,,IOC,,2026-06-30,2026-06-30,156.00,PE,IOC26JUN156PE,0.00,0.00,0.00,20.92,0.00,20.92,143.35,15.65,0,0,0,0.00,0,F1,4875,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,129826,,IOC,,2026-06-30,2026-06-30,132.00,PE,IOC26JUN132PE,0.00,0.00,0.00,6.13,0.00,6.13,143.35,3.75,0,0,0,0.00,0,F1,4875,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,127581,,IOC,,2026-04-28,2026-04-28,154.00,PE,IOC26APR154PE,0.00,0.00,0.00,16.55,16.50,16.55,143.35,11.45,29250,0,0,0.00,0,F1,4875,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,127566,,IOC,,2026-04-28,2026-04-28,150.00,PE,IOC26APR150PE,8.37,10.50,8.10,8.78,8.73,15.40,143.35,8.80,1501500,355875,306,237746486.25,272,F1,4875,,,,,
