TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,80564,,ASHOKLEY,,2026-04-28,2026-04-28,192.50,CE,ASHOKLEY26APR192.5CE,0.82,1.20,0.82,1.12,1.20,0.45,172.46,1.15,550000,520000,352,340591950.00,314,F1,5000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,80703,,ASHOKLEY,,2026-05-26,2026-05-26,130.00,CE,ASHOKLEY26MAY130CE,0.00,0.00,0.00,82.34,0.00,82.34,172.46,43.80,0,0,0,0.00,0,F1,5000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,88321,,ASHOKLEY,,2026-05-26,2026-05-26,182.50,CE,ASHOKLEY26MAY182.5CE,5.80,5.80,5.80,5.80,5.80,2.04,172.46,7.10,5000,5000,1,941500.00,1,F1,5000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,88530,,ASHOKLEY,,2026-06-30,2026-06-30,195.00,CE,ASHOKLEY26JUN195CE,0.00,0.00,0.00,2.29,0.00,2.29,172.46,6.90,0,0,0,0.00,0,F1,5000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,80563,,ASHOKLEY,,2026-04-28,2026-04-28,187.50,PE,ASHOKLEY26APR187.5PE,17.94,17.94,16.44,16.50,16.56,29.45,172.46,16.50,75000,70000,18,18408050.00,17,F1,5000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,82195,,ASHOKLEY,,2026-04-28,2026-04-28,230.00,PE,ASHOKLEY26APR230PE,0.00,0.00,0.00,56.86,56.86,56.86,172.46,56.85,80000,0,0,0.00,0,F1,5000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,44206,,ASHOKLEY,,2026-05-26,2026-05-26,155.00,PE,ASHOKLEY26MAY155PE,0.00,0.00,0.00,0.65,0.00,0.65,172.46,3.30,0,0,0,0.00,0,F1,5000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,82187,,ASHOKLEY,,2026-04-28,2026-04-28,215.00,CE,ASHOKLEY26APR215CE,0.17,0.19,0.13,0.17,0.19,0.07,172.46,0.20,290000,200000,114,122644000.00,98,F1,5000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,80719,,ASHOKLEY,,2026-05-26,2026-05-26,185.00,CE,ASHOKLEY26MAY185CE,0.00,0.00,0.00,32.21,0.00,32.21,172.46,6.30,0,0,0,0.00,0,F1,5000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,80545,,ASHOKLEY,,2026-04-28,2026-04-28,162.50,CE,ASHOKLEY26APR162.5CE,6.40,13.05,6.40,12.86,13.01,3.04,172.46,12.90,580000,-485000,477,411109650.00,463,F1,5000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,38533,,ASHOKLEY,,2026-04-28,2026-04-28,157.50,CE,ASHOKLEY26APR157.5CE,9.39,17.00,9.39,16.79,16.88,4.77,172.46,16.80,1360000,-795000,574,489165750.00,508,F1,5000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,82044,,ASHOKLEY,,2026-04-28,2026-04-28,150.00,CE,ASHOKLEY26APR150CE,13.00,23.60,13.00,23.47,23.52,8.44,172.46,23.50,2200000,-825000,661,560178450.00,493,F1,5000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,88524,,ASHOKLEY,,2026-06-30,2026-06-30,185.00,CE,ASHOKLEY26JUN185CE,0.00,0.00,0.00,3.69,0.00,3.69,172.46,9.90,0,0,0,0.00,0,F1,5000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,88528,,ASHOKLEY,,2026-06-30,2026-06-30,190.00,CE,ASHOKLEY26JUN190CE,0.00,0.00,0.00,2.91,0.00,2.91,172.46,8.30,0,0,0,0.00,0,F1,5000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,80546,,ASHOKLEY,,2026-04-28,2026-04-28,162.50,PE,ASHOKLEY26APR162.5PE,4.23,5.00,2.72,2.81,2.87,16.24,172.46,2.85,1215000,275000,915,758559200.00,717,F1,5000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,82150,,ASHOKLEY,,2026-04-28,2026-04-28,180.00,PE,ASHOKLEY26APR180PE,16.57,16.60,10.64,10.83,10.85,29.69,172.46,10.85,1395000,20000,404,387359300.00,346,F1,5000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,82186,,ASHOKLEY,,2026-04-28,2026-04-28,210.00,PE,ASHOKLEY26APR210PE,44.20,44.20,38.57,38.57,38.57,56.25,172.46,37.05,3985000,-25000,13,16296450.00,10,F1,5000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,82192,,ASHOKLEY,,2026-04-28,2026-04-28,225.00,PE,ASHOKLEY26APR225PE,51.90,51.90,51.90,51.90,51.90,57.00,172.46,51.90,260000,-30000,6,8307000.00,1,F1,5000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,88315,,ASHOKLEY,,2026-05-26,2026-05-26,167.50,CE,ASHOKLEY26MAY167.5CE,0.00,0.00,0.00,5.11,0.00,5.11,172.46,13.90,0,0,0,0.00,0,F1,5000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,82068,,ASHOKLEY,,2026-04-28,2026-04-28,180.00,CE,ASHOKLEY26APR180CE,1.80,3.63,1.00,3.49,3.59,0.59,172.46,3.50,8260000,825000,11470,10485304800.00,9460,F1,5000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,80557,,ASHOKLEY,,2026-04-28,2026-04-28,182.50,CE,ASHOKLEY26APR182.5CE,1.19,2.90,0.99,2.79,2.90,0.49,172.46,2.80,520000,115000,820,757332100.00,764,F1,5000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,82174,,ASHOKLEY,,2026-04-28,2026-04-28,190.00,CE,ASHOKLEY26APR190CE,0.81,1.50,0.44,1.41,1.50,0.26,172.46,1.45,5880000,2245000,4953,4734988200.00,3930,F1,5000,,,,,
