TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,161453,,TITAN,,2026-05-26,2026-05-26,3800.00,PE,TITAN26MAY3800PE,0.00,0.00,0.00,31.75,0.00,31.75,4492.50,7.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,175679,,TITAN,,2026-05-26,2026-05-26,4900.00,PE,TITAN26MAY4900PE,0.00,0.00,0.00,898.60,0.00,898.60,4492.50,426.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,175670,,TITAN,,2026-05-26,2026-05-26,4650.00,CE,TITAN26MAY4650CE,0.00,0.00,0.00,14.10,0.00,14.10,4492.50,130.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,175646,,TITAN,,2026-05-26,2026-05-26,3850.00,CE,TITAN26MAY3850CE,0.00,0.00,0.00,242.40,0.00,242.40,4492.50,684.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,175585,,TITAN,,2026-04-28,2026-04-28,4750.00,PE,TITAN26APR4750PE,0.00,0.00,0.00,772.85,0.00,772.85,4492.50,278.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,170548,,TITAN,,2026-04-28,2026-04-28,4720.00,CE,TITAN26APR4720CE,15.00,35.85,15.00,33.40,34.10,9.00,4492.50,33.40,25900,24850,381,316567711.25,357,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,170538,,TITAN,,2026-04-28,2026-04-28,4520.00,CE,TITAN26APR4520CE,70.85,107.00,67.45,102.10,102.00,12.00,4492.50,102.10,15575,14875,428,345859675.00,385,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,170522,,TITAN,,2026-04-28,2026-04-28,4200.00,CE,TITAN26APR4200CE,198.00,332.55,193.50,322.50,326.45,148.60,4492.50,322.50,333200,8750,964,754186151.25,845,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,170510,,TITAN,,2026-04-28,2026-04-28,3960.00,CE,TITAN26APR3960CE,535.00,535.00,535.00,535.00,535.00,307.40,4492.50,547.80,14875,0,1,786625.00,1,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,175578,,TITAN,,2026-04-28,2026-04-28,4450.00,CE,TITAN26APR4450CE,105.00,145.00,90.00,136.55,137.35,8.10,4492.50,136.55,27125,27125,1341,1073992911.25,1222,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,170536,,TITAN,,2026-04-28,2026-04-28,4480.00,CE,TITAN26APR4480CE,111.30,128.00,97.80,119.70,121.60,21.90,4492.50,119.70,28350,26600,1493,1200689332.50,1304,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,175580,,TITAN,,2026-04-28,2026-04-28,4550.00,CE,TITAN26APR4550CE,73.20,92.30,64.20,85.80,88.80,3.95,4492.50,85.80,11550,11550,432,350186156.25,404,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,175584,,TITAN,,2026-04-28,2026-04-28,4750.00,CE,TITAN26APR4750CE,23.60,29.95,23.60,28.45,29.00,0.80,4492.50,28.45,2450,2450,33,27591200.00,29,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,58878,,TITAN,,2026-04-28,2026-04-28,5000.00,CE,TITAN26APR5000CE,4.20,12.10,4.20,6.45,6.55,25.55,4492.50,6.45,71400,71400,1091,955808857.50,738,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,161493,,TITAN,,2026-05-26,2026-05-26,4600.00,PE,TITAN26MAY4600PE,0.00,0.00,0.00,349.80,0.00,349.80,4492.50,219.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,175663,,TITAN,,2026-05-26,2026-05-26,4350.00,PE,TITAN26MAY4350PE,0.00,0.00,0.00,400.05,0.00,400.05,4492.50,102.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,175645,,TITAN,,2026-05-26,2026-05-26,3750.00,PE,TITAN26MAY3750PE,0.00,0.00,0.00,65.65,0.00,65.65,4492.50,5.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,58879,,TITAN,,2026-04-28,2026-04-28,5000.00,PE,TITAN26APR5000PE,0.00,0.00,0.00,688.55,0.00,688.55,4492.50,498.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,175589,,TITAN,,2026-04-28,2026-04-28,4950.00,PE,TITAN26APR4950PE,0.00,0.00,0.00,971.10,0.00,971.10,4492.50,452.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,170551,,TITAN,,2026-04-28,2026-04-28,4800.00,PE,TITAN26APR4800PE,0.00,0.00,0.00,750.55,0.00,750.55,4492.50,319.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,170541,,TITAN,,2026-04-28,2026-04-28,4560.00,PE,TITAN26APR4560PE,182.75,182.75,135.60,141.90,138.75,590.00,4492.50,141.90,12250,12250,137,112789013.75,136,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,161135,,TITAN,,2026-04-28,2026-04-28,4500.00,PE,TITAN26APR4500PE,169.25,169.25,105.00,109.50,106.55,307.00,4492.50,109.50,131600,131250,3684,2976393901.25,2607,F1,175,,,,,
