TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,105184,,DLF,,2026-04-28,2026-04-28,420.00,PE,DLF26APR420PE,0.55,0.75,0.25,0.40,0.35,1.20,572.85,0.40,361350,-20625,182,63126153.75,147,F1,825,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106793,,DLF,,2026-05-26,2026-05-26,575.00,CE,DLF26MAY575CE,0.00,0.00,0.00,9.00,0.00,9.00,572.85,32.85,0,0,0,0.00,0,F1,825,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106787,,DLF,,2026-05-26,2026-05-26,555.00,CE,DLF26MAY555CE,0.00,0.00,0.00,13.30,0.00,13.30,572.85,43.50,0,0,0,0.00,0,F1,825,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106765,,DLF,,2026-05-26,2026-05-26,510.00,CE,DLF26MAY510CE,0.00,0.00,0.00,29.20,0.00,29.20,572.85,74.60,0,0,0,0.00,0,F1,825,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106672,,DLF,,2026-05-26,2026-05-26,455.00,PE,DLF26MAY455PE,0.00,0.00,0.00,8.70,0.00,8.70,572.85,1.25,0,0,0,0.00,0,F1,825,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106582,,DLF,,2026-04-28,2026-04-28,545.00,PE,DLF26APR545PE,11.00,12.40,7.25,7.50,7.55,45.60,572.85,7.50,70125,70125,208,95051921.25,194,F1,825,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,98849,,DLF,,2026-04-28,2026-04-28,610.00,PE,DLF26APR610PE,51.20,51.20,40.70,42.30,42.30,96.05,572.85,42.30,22275,16500,39,20981152.50,36,F1,825,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106670,,DLF,,2026-05-26,2026-05-26,450.00,PE,DLF26MAY450PE,0.00,0.00,0.00,7.55,0.00,7.55,572.85,1.00,0,0,0,0.00,0,F1,825,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106721,,DLF,,2026-05-26,2026-05-26,465.00,PE,DLF26MAY465PE,0.00,0.00,0.00,11.30,0.00,11.30,572.85,1.80,0,0,0,0.00,0,F1,825,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106762,,DLF,,2026-05-26,2026-05-26,495.00,PE,DLF26MAY495PE,0.00,0.00,0.00,22.20,0.00,22.20,572.85,4.90,0,0,0,0.00,0,F1,825,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106956,,DLF,,2026-06-30,2026-06-30,480.00,PE,DLF26JUN480PE,0.00,0.00,0.00,22.15,0.00,22.15,572.85,7.15,0,0,0,0.00,0,F1,825,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106726,,DLF,,2026-05-26,2026-05-26,485.00,CE,DLF26MAY485CE,0.00,0.00,0.00,42.50,0.00,42.50,572.85,95.45,0,0,0,0.00,0,F1,825,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106613,,DLF,,2026-04-28,2026-04-28,605.00,CE,DLF26APR605CE,0.00,0.00,0.00,1.05,0.00,1.05,572.85,9.25,0,0,0,0.00,0,F1,825,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,105201,,DLF,,2026-04-28,2026-04-28,600.00,CE,DLF26APR600CE,6.05,9.70,5.60,9.15,9.30,3.75,572.85,9.15,1084050,183975,5323,2670402776.25,3146,F1,825,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106573,,DLF,,2026-04-28,2026-04-28,515.00,CE,DLF26APR515CE,49.35,63.00,49.35,63.00,63.00,35.65,572.85,62.10,121275,-6600,9,4223175.00,5,F1,825,,,,,
