TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,129865,,MOTHERSON,,2026-04-28,2026-04-28,139.00,CE,MOTHERSON26APR139CE,0.00,0.00,0.00,1.25,1.25,1.25,118.11,0.35,18450,0,0,0.00,0,F1,6150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,147221,,MOTHERSON,,2026-05-26,2026-05-26,103.00,CE,MOTHERSON26MAY103CE,0.00,0.00,0.00,8.47,0.00,8.47,118.11,17.60,0,0,0,0.00,0,F1,6150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,147491,,MOTHERSON,,2026-06-30,2026-06-30,92.00,CE,MOTHERSON26JUN92CE,0.00,0.00,0.00,17.51,0.00,17.51,118.11,28.45,0,0,0,0.00,0,F1,6150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,147496,,MOTHERSON,,2026-06-30,2026-06-30,96.00,CE,MOTHERSON26JUN96CE,0.00,0.00,0.00,14.76,0.00,14.76,118.11,25.05,0,0,0,0.00,0,F1,6150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,147566,,MOTHERSON,,2026-06-30,2026-06-30,114.00,CE,MOTHERSON26JUN114CE,0.00,0.00,0.00,5.98,0.00,5.98,118.11,12.55,0,0,0,0.00,0,F1,6150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,142874,,MOTHERSON,,2026-04-28,2026-04-28,114.00,PE,MOTHERSON26APR114PE,3.98,3.98,2.12,2.46,2.38,8.20,118.11,2.50,313650,202950,168,120798054.00,162,F1,6150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,129854,,MOTHERSON,,2026-04-28,2026-04-28,127.00,PE,MOTHERSON26APR127PE,10.37,10.37,9.25,9.94,9.94,17.30,118.11,10.30,61500,-12300,16,13432707.00,16,F1,6150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,142909,,MOTHERSON,,2026-04-28,2026-04-28,128.00,PE,MOTHERSON26APR128PE,0.00,0.00,0.00,11.40,11.40,11.40,118.11,11.05,30750,0,0,0.00,0,F1,6150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,147572,,MOTHERSON,,2026-06-30,2026-06-30,120.00,CE,MOTHERSON26JUN120CE,4.10,4.10,4.10,4.10,4.10,6.10,118.11,9.55,18450,-6150,1,763215.00,1,F1,6150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130024,,MOTHERSON,,2026-05-26,2026-05-26,122.00,CE,MOTHERSON26MAY122CE,0.00,0.00,0.00,16.54,0.00,16.54,118.11,6.10,0,0,0,0.00,0,F1,6150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,147239,,MOTHERSON,,2026-05-26,2026-05-26,121.00,CE,MOTHERSON26MAY121CE,0.00,0.00,0.00,2.22,0.00,2.22,118.11,6.50,0,0,0,0.00,0,F1,6150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,129863,,MOTHERSON,,2026-04-28,2026-04-28,137.00,CE,MOTHERSON26APR137CE,0.00,0.00,0.00,1.35,1.35,1.35,118.11,0.45,49200,0,0,0.00,0,F1,6150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,129855,,MOTHERSON,,2026-04-28,2026-04-28,129.00,CE,MOTHERSON26APR129CE,0.00,0.00,0.00,10.48,0.00,10.48,118.11,1.40,0,0,0,0.00,0,F1,6150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,142904,,MOTHERSON,,2026-04-28,2026-04-28,126.00,CE,MOTHERSON26APR126CE,1.38,2.34,1.37,1.72,1.74,0.54,118.11,1.75,270600,166050,74,58143576.00,70,F1,6150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,129842,,MOTHERSON,,2026-04-28,2026-04-28,115.00,PE,MOTHERSON26APR115PE,4.46,4.46,2.36,2.82,2.79,8.45,118.11,2.85,1519050,584250,619,450129324.00,562,F1,6150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,46706,,MOTHERSON,,2026-05-26,2026-05-26,90.00,PE,MOTHERSON26MAY90PE,0.00,0.00,0.00,0.32,0.00,0.32,118.11,0.25,0,0,0,0.00,0,F1,6150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,147222,,MOTHERSON,,2026-05-26,2026-05-26,103.00,PE,MOTHERSON26MAY103PE,0.00,0.00,0.00,5.25,0.00,5.25,118.11,1.65,0,0,0,0.00,0,F1,6150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130005,,MOTHERSON,,2026-05-26,2026-05-26,104.00,PE,MOTHERSON26MAY104PE,0.00,0.00,0.00,1.02,0.00,1.02,118.11,1.85,0,0,0,0.00,0,F1,6150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130013,,MOTHERSON,,2026-05-26,2026-05-26,112.00,PE,MOTHERSON26MAY112PE,0.00,0.00,0.00,2.26,0.00,2.26,118.11,4.15,0,0,0,0.00,0,F1,6150,,,,,
