TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,112284,,GAIL,,2026-06-30,2026-06-30,166.00,PE,GAIL26JUN166PE,0.00,0.00,0.00,27.69,0.00,27.69,153.30,16.70,0,0,0,0.00,0,F1,3150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,112079,,GAIL,,2026-06-30,2026-06-30,148.00,PE,GAIL26JUN148PE,0.00,0.00,0.00,14.21,0.00,14.21,153.30,6.90,0,0,0,0.00,0,F1,3150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,111913,,GAIL,,2026-05-26,2026-05-26,165.00,PE,GAIL26MAY165PE,0.00,0.00,0.00,26.56,0.00,26.56,153.30,14.40,0,0,0,0.00,0,F1,3150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102592,,GAIL,,2026-05-26,2026-05-26,164.00,PE,GAIL26MAY164PE,0.00,0.00,0.00,7.81,0.00,7.81,153.30,13.70,0,0,0,0.00,0,F1,3150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102472,,GAIL,,2026-05-26,2026-05-26,158.00,PE,GAIL26MAY158PE,0.00,0.00,0.00,5.50,0.00,5.50,153.30,9.85,0,0,0,0.00,0,F1,3150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,111900,,GAIL,,2026-05-26,2026-05-26,153.00,PE,GAIL26MAY153PE,0.00,0.00,0.00,16.54,0.00,16.54,153.30,7.15,0,0,0,0.00,0,F1,3150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102384,,GAIL,,2026-05-26,2026-05-26,148.00,CE,GAIL26MAY148CE,0.00,0.00,0.00,25.04,0.00,25.04,153.30,11.45,0,0,0,0.00,0,F1,3150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102618,,GAIL,,2026-05-26,2026-05-26,172.00,CE,GAIL26MAY172CE,0.00,0.00,0.00,10.39,0.00,10.39,153.30,2.45,0,0,0,0.00,0,F1,3150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102210,,GAIL,,2026-04-28,2026-04-28,122.00,PE,GAIL26APR122PE,0.19,0.19,0.19,0.19,0.19,0.63,153.30,0.05,412650,0,1,384898.50,1,F1,3150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,111919,,GAIL,,2026-05-26,2026-05-26,171.00,PE,GAIL26MAY171PE,0.00,0.00,0.00,32.04,0.00,32.04,153.30,18.90,0,0,0,0.00,0,F1,3150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,111883,,GAIL,,2026-05-26,2026-05-26,137.00,CE,GAIL26MAY137CE,0.00,0.00,0.00,8.69,0.00,8.69,153.30,19.25,0,0,0,0.00,0,F1,3150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,112082,,GAIL,,2026-06-30,2026-06-30,152.00,CE,GAIL26JUN152CE,0.00,0.00,0.00,5.32,0.00,5.32,153.30,12.15,0,0,0,0.00,0,F1,3150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,112275,,GAIL,,2026-06-30,2026-06-30,160.00,CE,GAIL26JUN160CE,0.00,0.00,0.00,3.41,0.00,3.41,153.30,8.50,0,0,0,0.00,0,F1,3150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,111892,,GAIL,,2026-05-26,2026-05-26,145.00,PE,GAIL26MAY145PE,3.11,3.80,1.00,3.22,3.22,10.91,153.30,3.85,28350,28350,43,20034913.50,23,F1,3150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,112285,,GAIL,,2026-06-30,2026-06-30,168.00,CE,GAIL26JUN168CE,0.00,0.00,0.00,2.10,0.00,2.10,153.30,5.80,0,0,0,0.00,0,F1,3150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,112287,,GAIL,,2026-06-30,2026-06-30,170.00,CE,GAIL26JUN170CE,0.00,0.00,0.00,1.86,0.00,1.86,153.30,5.25,0,0,0,0.00,0,F1,3150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,51598,,GAIL,,2026-04-28,2026-04-28,130.00,PE,GAIL26APR130PE,0.61,0.61,0.29,0.38,0.36,1.15,153.30,0.40,4145400,-277200,948,389317761.00,662,F1,3150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,110173,,GAIL,,2026-04-28,2026-04-28,151.00,PE,GAIL26APR151PE,3.65,3.81,2.69,3.04,3.07,9.75,153.30,3.05,488250,459900,225,109292211.00,124,F1,3150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,110263,,GAIL,,2026-04-28,2026-04-28,159.00,PE,GAIL26APR159PE,7.37,7.37,7.37,7.37,7.37,16.22,153.30,8.20,18900,3150,1,524065.50,1,F1,3150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,110268,,GAIL,,2026-04-28,2026-04-28,161.00,PE,GAIL26APR161PE,0.00,0.00,0.00,12.52,0.00,12.52,153.30,9.60,0,0,0,0.00,0,F1,3150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,110282,,GAIL,,2026-04-28,2026-04-28,173.00,PE,GAIL26APR173PE,0.00,0.00,0.00,35.00,35.00,35.00,153.30,19.65,3150,0,0,0.00,0,F1,3150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,51684,,GAIL,,2026-04-28,2026-04-28,180.00,PE,GAIL26APR180PE,27.80,27.90,25.70,26.55,26.55,35.20,153.30,26.30,441000,12600,17,11064186.00,11,F1,3150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,110269,,GAIL,,2026-04-28,2026-04-28,163.00,CE,GAIL26APR163CE,1.11,1.62,1.00,1.24,1.22,0.50,153.30,1.25,59850,-3150,93,48114423.00,84,F1,3150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,51635,,GAIL,,2026-04-28,2026-04-28,152.00,CE,GAIL26APR152CE,5.51,5.53,4.00,5.06,4.99,2.07,153.30,5.10,381150,157500,344,169882965.00,260,F1,3150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,110170,,GAIL,,2026-04-28,2026-04-28,149.00,CE,GAIL26APR149CE,6.20,7.48,5.80,7.01,7.01,3.05,153.30,7.80,315000,135450,83,40722255.00,29,F1,3150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,51619,,GAIL,,2026-04-28,2026-04-28,144.00,CE,GAIL26APR144CE,12.00,12.00,6.15,10.93,10.88,5.61,153.30,10.95,3770550,-129150,162,78883686.00,148,F1,3150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,51577,,GAIL,,2026-04-28,2026-04-28,116.00,CE,GAIL26APR116CE,0.00,0.00,0.00,25.82,25.82,25.82,153.30,37.70,3150,0,0,0.00,0,F1,3150,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,62575,,GAIL,,2026-06-30,2026-06-30,,,GAIL26JUNFUT,155.45,156.06,153.30,155.20,155.55,147.25,153.30,155.20,166950,63000,39,19009273.50,37,F1,3150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,45077,,GAIL,,2026-05-26,2026-05-26,126.00,CE,GAIL26MAY126CE,0.00,0.00,0.00,31.44,0.00,31.44,153.30,28.80,0,0,0,0.00,0,F1,3150,,,,,
