TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,171942,,UNOMINDA,,2026-04-28,2026-04-28,920.00,CE,UNOMINDA26APR920CE,0.00,0.00,0.00,251.20,0.00,251.20,1090.20,174.95,0,0,0,0.00,0,F1,550,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166068,,UNOMINDA,,2026-04-28,2026-04-28,1180.00,PE,UNOMINDA26APR1180PE,110.30,110.30,110.30,110.30,110.30,73.10,1090.20,100.90,550,550,1,709665.00,1,F1,550,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166054,,UNOMINDA,,2026-04-28,2026-04-28,900.00,PE,UNOMINDA26APR900PE,2.50,2.50,2.20,2.20,2.20,4.80,1090.20,1.05,2200,550,3,1488877.50,3,F1,550,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,176964,,UNOMINDA,,2026-06-30,2026-06-30,1160.00,CE,UNOMINDA26JUN1160CE,0.00,0.00,0.00,47.15,0.00,47.15,1090.20,67.20,0,0,0,0.00,0,F1,550,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166069,,UNOMINDA,,2026-04-28,2026-04-28,1220.00,CE,UNOMINDA26APR1220CE,2.70,6.15,2.65,5.55,5.55,12.80,1090.20,5.55,66550,64350,130,87564207.50,83,F1,550,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166233,,UNOMINDA,,2026-05-26,2026-05-26,920.00,CE,UNOMINDA26MAY920CE,0.00,0.00,0.00,282.05,0.00,282.05,1090.20,187.75,0,0,0,0.00,0,F1,550,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166231,,UNOMINDA,,2026-05-26,2026-05-26,880.00,CE,UNOMINDA26MAY880CE,0.00,0.00,0.00,317.65,0.00,317.65,1090.20,222.80,0,0,0,0.00,0,F1,550,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,171944,,UNOMINDA,,2026-04-28,2026-04-28,960.00,CE,UNOMINDA26APR960CE,118.25,146.50,118.25,140.50,140.45,88.25,1090.20,140.50,6050,-1650,4,2412135.00,4,F1,550,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,176958,,UNOMINDA,,2026-06-30,2026-06-30,1040.00,CE,UNOMINDA26JUN1040CE,0.00,0.00,0.00,91.35,0.00,91.35,1090.20,122.90,0,0,0,0.00,0,F1,550,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166063,,UNOMINDA,,2026-04-28,2026-04-28,1100.00,CE,UNOMINDA26APR1100CE,25.05,43.25,24.10,40.85,40.50,18.70,1090.20,40.85,116600,8800,820,513250980.00,645,F1,550,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,176916,,UNOMINDA,,2026-05-26,2026-05-26,980.00,CE,UNOMINDA26MAY980CE,0.00,0.00,0.00,101.75,0.00,101.75,1090.20,140.00,0,0,0,0.00,0,F1,550,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,176967,,UNOMINDA,,2026-06-30,2026-06-30,1200.00,PE,UNOMINDA26JUN1200PE,0.00,0.00,0.00,184.05,0.00,184.05,1090.20,146.50,0,0,0,0.00,0,F1,550,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,176921,,UNOMINDA,,2026-05-26,2026-05-26,1060.00,PE,UNOMINDA26MAY1060PE,0.00,0.00,0.00,77.20,0.00,77.20,1090.20,48.95,0,0,0,0.00,0,F1,550,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,176919,,UNOMINDA,,2026-05-26,2026-05-26,1020.00,PE,UNOMINDA26MAY1020PE,0.00,0.00,0.00,56.40,0.00,56.40,1090.20,33.45,0,0,0,0.00,0,F1,550,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,171963,,UNOMINDA,,2026-04-28,2026-04-28,1320.00,PE,UNOMINDA26APR1320PE,0.00,0.00,0.00,277.50,277.50,277.50,1090.20,227.05,2200,0,0,0.00,0,F1,550,,,,,
