TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,84827,,ADANIPOWER,,2026-04-28,2026-04-28,157.50,CE,ADANIPOWER26APR157.5CE,13.40,19.37,13.40,19.37,19.37,12.33,169.30,15.65,67450,-3550,4,2476799.50,4,F1,3550,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84833,,ADANIPOWER,,2026-04-28,2026-04-28,165.00,CE,ADANIPOWER26APR165CE,10.15,17.59,9.21,11.69,11.65,8.73,169.30,11.70,628350,-401150,724,455707323.00,591,F1,3550,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84814,,ADANIPOWER,,2026-04-28,2026-04-28,140.00,PE,ADANIPOWER26APR140PE,1.01,1.59,0.85,1.06,1.06,1.76,169.30,1.10,284000,-35500,59,29538094.50,54,F1,3550,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84816,,ADANIPOWER,,2026-04-28,2026-04-28,142.50,PE,ADANIPOWER26APR142.5PE,0.00,0.00,0.00,4.81,0.00,4.81,169.30,0.70,0,0,0,0.00,0,F1,3550,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85627,,ADANIPOWER,,2026-06-30,2026-06-30,170.00,PE,ADANIPOWER26JUN170PE,0.00,0.00,0.00,26.09,0.00,26.09,169.30,15.95,0,0,0,0.00,0,F1,3550,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85346,,ADANIPOWER,,2026-05-26,2026-05-26,175.00,PE,ADANIPOWER26MAY175PE,0.00,0.00,0.00,27.52,0.00,27.52,169.30,15.25,0,0,0,0.00,0,F1,3550,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85256,,ADANIPOWER,,2026-05-26,2026-05-26,152.50,PE,ADANIPOWER26MAY152.5PE,0.00,0.00,0.00,12.53,0.00,12.53,169.30,5.20,0,0,0,0.00,0,F1,3550,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84828,,ADANIPOWER,,2026-04-28,2026-04-28,157.50,PE,ADANIPOWER26APR157.5PE,4.16,4.80,3.95,4.35,4.35,6.50,169.30,3.35,106500,60350,59,33892950.50,25,F1,3550,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85648,,ADANIPOWER,,2026-06-30,2026-06-30,190.00,CE,ADANIPOWER26JUN190CE,0.00,0.00,0.00,5.06,0.00,5.06,169.30,10.20,0,0,0,0.00,0,F1,3550,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84823,,ADANIPOWER,,2026-04-28,2026-04-28,152.50,CE,ADANIPOWER26APR152.5CE,20.00,24.30,20.00,24.30,24.30,16.21,169.30,19.40,10650,0,2,1240015.00,2,F1,3550,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85624,,ADANIPOWER,,2026-06-30,2026-06-30,170.00,CE,ADANIPOWER26JUN170CE,0.00,0.00,0.00,9.57,0.00,9.57,169.30,17.70,0,0,0,0.00,0,F1,3550,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84825,,ADANIPOWER,,2026-04-28,2026-04-28,155.00,CE,ADANIPOWER26APR155CE,16.00,23.00,15.50,17.73,17.73,14.69,169.30,17.45,319500,-17750,69,42521971.00,27,F1,3550,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84867,,ADANIPOWER,,2026-04-28,2026-04-28,182.50,CE,ADANIPOWER26APR182.5CE,7.60,7.60,3.93,4.10,4.10,1.12,169.30,3.75,14200,14200,11,7317934.50,11,F1,3550,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84807,,ADANIPOWER,,2026-04-28,2026-04-28,135.00,CE,ADANIPOWER26APR135CE,36.33,36.33,34.30,34.90,34.90,18.74,169.30,34.90,340800,340800,108,65649653.00,24,F1,3550,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85259,,ADANIPOWER,,2026-05-26,2026-05-26,157.50,CE,ADANIPOWER26MAY157.5CE,0.00,0.00,0.00,10.05,0.00,10.05,169.30,20.00,0,0,0,0.00,0,F1,3550,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85267,,ADANIPOWER,,2026-05-26,2026-05-26,165.00,CE,ADANIPOWER26MAY165CE,0.00,0.00,0.00,7.46,0.00,7.46,169.30,15.70,0,0,0,0.00,0,F1,3550,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85348,,ADANIPOWER,,2026-05-26,2026-05-26,177.50,PE,ADANIPOWER26MAY177.5PE,0.00,0.00,0.00,29.48,0.00,29.48,169.30,16.75,0,0,0,0.00,0,F1,3550,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85257,,ADANIPOWER,,2026-05-26,2026-05-26,155.00,CE,ADANIPOWER26MAY155CE,0.00,0.00,0.00,11.06,0.00,11.06,169.30,21.60,0,0,0,0.00,0,F1,3550,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84839,,ADANIPOWER,,2026-04-28,2026-04-28,172.50,CE,ADANIPOWER26APR172.5CE,6.04,12.95,6.04,7.66,8.09,5.40,169.30,7.70,213000,173950,295,190511211.50,249,F1,3550,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85379,,ADANIPOWER,,2026-05-26,2026-05-26,190.00,PE,ADANIPOWER26MAY190PE,0.00,0.00,0.00,39.93,0.00,39.93,169.30,25.25,0,0,0,0.00,0,F1,3550,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85657,,ADANIPOWER,,2026-06-30,2026-06-30,195.00,PE,ADANIPOWER26JUN195PE,0.00,0.00,0.00,45.36,0.00,45.36,169.30,31.75,0,0,0,0.00,0,F1,3550,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84863,,ADANIPOWER,,2026-04-28,2026-04-28,177.50,CE,ADANIPOWER26APR177.5CE,8.58,8.58,5.47,5.75,5.75,1.63,169.30,5.25,85200,85200,54,35233466.00,32,F1,3550,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84869,,ADANIPOWER,,2026-04-28,2026-04-28,185.00,CE,ADANIPOWER26APR185CE,2.95,7.95,2.55,3.37,3.39,2.31,169.30,3.40,724200,383400,982,661840025.50,735,F1,3550,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85155,,ADANIPOWER,,2026-05-26,2026-05-26,130.00,CE,ADANIPOWER26MAY130CE,0.00,0.00,0.00,25.53,0.00,25.53,169.30,41.35,0,0,0,0.00,0,F1,3550,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85263,,ADANIPOWER,,2026-05-26,2026-05-26,162.50,CE,ADANIPOWER26MAY162.5CE,0.00,0.00,0.00,11.00,11.00,11.00,169.30,17.05,3550,0,0,0.00,0,F1,3550,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85269,,ADANIPOWER,,2026-05-26,2026-05-26,167.50,CE,ADANIPOWER26MAY167.5CE,0.00,0.00,0.00,6.72,0.00,6.72,169.30,14.40,0,0,0,0.00,0,F1,3550,,,,,
