TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,95408,,CAMS,,2026-04-28,2026-04-28,660.00,PE,CAMS26APR660PE,10.00,10.50,4.20,7.30,7.30,18.45,704.85,7.30,81000,6000,184,92243212.50,167,F1,750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,91096,,CAMS,,2026-04-28,2026-04-28,650.00,PE,CAMS26APR650PE,7.45,8.30,5.45,5.85,5.80,15.25,704.85,5.85,117750,-6750,237,116712750.00,193,F1,750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,95407,,CAMS,,2026-04-28,2026-04-28,660.00,CE,CAMS26APR660CE,36.60,55.90,36.60,54.65,55.00,31.55,704.85,54.65,90000,-15750,150,79643962.50,115,F1,750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,98389,,CAMS,,2026-05-26,2026-05-26,790.00,CE,CAMS26MAY790CE,0.00,0.00,0.00,3.85,0.00,3.85,704.85,14.95,0,0,0,0.00,0,F1,750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,98380,,CAMS,,2026-05-26,2026-05-26,690.00,PE,CAMS26MAY690PE,0.00,0.00,0.00,75.05,0.00,75.05,704.85,31.05,0,0,0,0.00,0,F1,750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,98446,,CAMS,,2026-06-30,2026-06-30,600.00,PE,CAMS26JUN600PE,0.00,0.00,0.00,32.05,0.00,32.05,704.85,12.20,0,0,0,0.00,0,F1,750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,98612,,CAMS,,2026-06-30,2026-06-30,680.00,PE,CAMS26JUN680PE,0.00,0.00,0.00,74.95,0.00,74.95,704.85,37.15,0,0,0,0.00,0,F1,750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,98614,,CAMS,,2026-06-30,2026-06-30,700.00,PE,CAMS26JUN700PE,0.00,0.00,0.00,88.55,0.00,88.55,704.85,46.30,0,0,0,0.00,0,F1,750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,91103,,CAMS,,2026-04-28,2026-04-28,730.00,CE,CAMS26APR730CE,9.00,13.00,9.00,12.45,12.50,5.30,704.85,12.45,39000,26250,107,59473350.00,96,F1,750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,91104,,CAMS,,2026-04-28,2026-04-28,730.00,PE,CAMS26APR730PE,42.40,42.40,33.60,36.30,36.30,108.00,704.85,39.90,4500,3750,25,14400112.50,25,F1,750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,98372,,CAMS,,2026-05-26,2026-05-26,630.00,CE,CAMS26MAY630CE,0.00,0.00,0.00,40.25,0.00,40.25,704.85,91.25,0,0,0,0.00,0,F1,750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,91101,,CAMS,,2026-04-28,2026-04-28,710.00,CE,CAMS26APR710CE,14.80,21.95,14.55,20.95,21.95,9.70,704.85,20.95,107250,54750,492,269105175.00,427,F1,750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,95403,,CAMS,,2026-04-28,2026-04-28,620.00,CE,CAMS26APR620CE,79.40,89.30,79.40,85.70,85.70,58.20,704.85,89.20,13500,3000,11,5812800.00,11,F1,750,,,,,
