TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,99898,,CGPOWER,,2026-06-30,2026-06-30,560.00,CE,CGPOWER26JUN560CE,0.00,0.00,0.00,119.35,0.00,119.35,726.30,179.45,0,0,0,0.00,0,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,99920,,CGPOWER,,2026-06-30,2026-06-30,640.00,CE,CGPOWER26JUN640CE,0.00,0.00,0.00,67.90,0.00,67.90,726.30,115.00,0,0,0,0.00,0,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,99959,,CGPOWER,,2026-06-30,2026-06-30,800.00,CE,CGPOWER26JUN800CE,0.00,0.00,0.00,16.05,0.00,16.05,726.30,34.70,0,0,0,0.00,0,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,99961,,CGPOWER,,2026-06-30,2026-06-30,820.00,CE,CGPOWER26JUN820CE,0.00,0.00,0.00,13.10,0.00,13.10,726.30,29.10,0,0,0,0.00,0,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92364,,CGPOWER,,2026-05-26,2026-05-26,760.00,PE,CGPOWER26MAY760PE,0.00,0.00,0.00,73.00,0.00,73.00,726.30,60.25,0,0,0,0.00,0,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,99827,,CGPOWER,,2026-05-26,2026-05-26,810.00,PE,CGPOWER26MAY810PE,0.00,0.00,0.00,152.40,0.00,152.40,726.30,95.00,0,0,0,0.00,0,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,99829,,CGPOWER,,2026-05-26,2026-05-26,830.00,PE,CGPOWER26MAY830PE,0.00,0.00,0.00,170.50,0.00,170.50,726.30,110.70,0,0,0,0.00,0,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,99908,,CGPOWER,,2026-06-30,2026-06-30,600.00,CE,CGPOWER26JUN600CE,0.00,0.00,0.00,91.35,0.00,91.35,726.30,145.50,0,0,0,0.00,0,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92190,,CGPOWER,,2026-04-28,2026-04-28,750.00,CE,CGPOWER26APR750CE,14.75,18.80,12.15,15.95,15.45,9.35,726.30,15.95,170000,2550,770,501223537.50,691,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,99939,,CGPOWER,,2026-06-30,2026-06-30,760.00,CE,CGPOWER26JUN760CE,0.00,0.00,0.00,23.85,0.00,23.85,726.30,48.55,0,0,0,0.00,0,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92176,,CGPOWER,,2026-04-28,2026-04-28,630.00,PE,CGPOWER26APR630PE,3.35,3.40,2.20,2.45,2.40,7.50,726.30,2.45,60350,-16150,58,31193810.00,52,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97423,,CGPOWER,,2026-04-28,2026-04-28,660.00,PE,CGPOWER26APR660PE,6.55,7.20,4.65,5.00,4.85,14.60,726.30,5.00,256700,-850,100,56589387.50,93,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97513,,CGPOWER,,2026-04-28,2026-04-28,800.00,PE,CGPOWER26APR800PE,0.00,0.00,0.00,133.65,133.65,133.65,726.30,78.15,4250,0,0,0.00,0,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,99925,,CGPOWER,,2026-06-30,2026-06-30,660.00,PE,CGPOWER26JUN660PE,0.00,0.00,0.00,51.10,0.00,51.10,726.30,25.45,0,0,0,0.00,0,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92365,,CGPOWER,,2026-05-26,2026-05-26,780.00,CE,CGPOWER26MAY780CE,17.00,20.20,17.00,20.20,20.20,42.60,726.30,26.05,1700,1700,2,1357620.00,2,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92175,,CGPOWER,,2026-04-28,2026-04-28,630.00,CE,CGPOWER26APR630CE,0.00,0.00,0.00,113.85,0.00,113.85,726.30,100.45,0,0,0,0.00,0,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97428,,CGPOWER,,2026-04-28,2026-04-28,700.00,CE,CGPOWER26APR700CE,37.95,46.45,34.90,42.45,42.30,26.05,726.30,42.45,204850,-27200,382,240391815.00,345,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92184,,CGPOWER,,2026-04-28,2026-04-28,710.00,CE,CGPOWER26APR710CE,31.05,39.80,28.80,35.20,35.05,21.50,726.30,35.20,95200,25500,278,176014132.50,245,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92359,,CGPOWER,,2026-05-26,2026-05-26,720.00,CE,CGPOWER26MAY720CE,0.00,0.00,0.00,67.70,0.00,67.70,726.30,50.45,0,0,0,0.00,0,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,99816,,CGPOWER,,2026-05-26,2026-05-26,750.00,CE,CGPOWER26MAY750CE,0.00,0.00,0.00,14.95,0.00,14.95,726.30,36.75,0,0,0,0.00,0,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92179,,CGPOWER,,2026-04-28,2026-04-28,670.00,CE,CGPOWER26APR670CE,60.00,69.40,57.65,64.45,64.45,42.90,726.30,66.10,172550,-14450,53,33064447.50,31,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,99916,,CGPOWER,,2026-06-30,2026-06-30,620.00,CE,CGPOWER26JUN620CE,0.00,0.00,0.00,79.05,0.00,79.05,726.30,129.80,0,0,0,0.00,0,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,99942,,CGPOWER,,2026-06-30,2026-06-30,780.00,CE,CGPOWER26JUN780CE,0.00,0.00,0.00,19.65,0.00,19.65,726.30,41.15,0,0,0,0.00,0,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,99911,,CGPOWER,,2026-06-30,2026-06-30,600.00,PE,CGPOWER26JUN600PE,0.00,0.00,0.00,25.55,0.00,25.55,726.30,10.65,0,0,0,0.00,0,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,99937,,CGPOWER,,2026-06-30,2026-06-30,740.00,PE,CGPOWER26JUN740PE,0.00,0.00,0.00,100.50,0.00,100.50,726.30,60.05,0,0,0,0.00,0,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,99958,,CGPOWER,,2026-06-30,2026-06-30,780.00,PE,CGPOWER26JUN780PE,0.00,0.00,0.00,130.60,0.00,130.60,726.30,83.70,0,0,0,0.00,0,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92213,,CGPOWER,,2026-04-28,2026-04-28,830.00,CE,CGPOWER26APR830CE,0.00,0.00,0.00,18.35,0.00,18.35,726.30,3.40,0,0,0,0.00,0,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97422,,CGPOWER,,2026-04-28,2026-04-28,660.00,CE,CGPOWER26APR660CE,65.00,78.10,63.45,69.80,69.80,44.50,726.30,74.15,97750,-2550,19,11809985.00,18,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97426,,CGPOWER,,2026-04-28,2026-04-28,680.00,CE,CGPOWER26APR680CE,48.00,61.20,47.95,56.80,56.75,37.00,726.30,56.80,259250,-27200,101,63087425.00,97,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,99638,,CGPOWER,,2026-05-26,2026-05-26,630.00,CE,CGPOWER26MAY630CE,0.00,0.00,0.00,59.85,0.00,59.85,726.30,110.45,0,0,0,0.00,0,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92221,,CGPOWER,,2026-04-28,2026-04-28,830.00,PE,CGPOWER26APR830PE,0.00,0.00,0.00,114.40,0.00,114.40,726.30,104.45,0,0,0,0.00,0,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,99921,,CGPOWER,,2026-06-30,2026-06-30,640.00,PE,CGPOWER26JUN640PE,0.00,0.00,0.00,41.40,0.00,41.40,726.30,19.55,0,0,0,0.00,0,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92204,,CGPOWER,,2026-04-28,2026-04-28,790.00,PE,CGPOWER26APR790PE,0.00,0.00,0.00,118.15,118.15,118.15,726.30,69.90,850,0,0,0.00,0,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97420,,CGPOWER,,2026-04-28,2026-04-28,640.00,PE,CGPOWER26APR640PE,3.75,4.50,2.70,3.10,3.10,9.45,726.30,3.10,105400,-18700,95,51942352.50,87,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92188,,CGPOWER,,2026-04-28,2026-04-28,730.00,PE,CGPOWER26APR730PE,32.65,32.75,23.20,25.65,25.55,56.00,726.30,25.65,216750,213350,836,536954265.00,465,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97509,,CGPOWER,,2026-04-28,2026-04-28,760.00,PE,CGPOWER26APR760PE,48.20,51.30,41.00,43.05,43.95,100.00,726.30,43.05,10200,9350,34,23262460.00,34,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,66752,,CGPOWER,,2026-04-28,2026-04-28,,,CGPOWER26APRFUT,708.00,734.30,708.00,727.95,728.60,695.30,726.30,727.95,18615850,-107100,3849,2378269570.00,3107,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,99637,,CGPOWER,,2026-05-26,2026-05-26,610.00,PE,CGPOWER26MAY610PE,0.00,0.00,0.00,20.45,0.00,20.45,726.30,5.80,0,0,0,0.00,0,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,66121,,CGPOWER,,2026-05-26,2026-05-26,,,CGPOWER26MAYFUT,724.90,737.20,720.35,733.05,733.55,698.80,726.30,733.05,158100,12750,117,72659190.00,116,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92173,,CGPOWER,,2026-04-28,2026-04-28,610.00,CE,CGPOWER26APR610CE,0.00,0.00,0.00,129.90,0.00,129.90,726.30,119.25,0,0,0,0.00,0,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97419,,CGPOWER,,2026-04-28,2026-04-28,640.00,CE,CGPOWER26APR640CE,81.50,95.00,81.50,90.40,90.40,62.45,726.30,90.40,15300,-13600,22,13674460.00,13,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,46665,,CGPOWER,,2026-04-28,2026-04-28,820.00,CE,CGPOWER26APR820CE,2.55,3.55,1.95,2.85,2.70,1.70,726.30,2.85,66300,-31450,155,108432120.00,131,F1,850,,,,,
