TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,96175,,CANBK,,2026-04-28,2026-04-28,138.00,PE,CANBK26APR138PE,5.70,6.19,3.67,3.90,3.94,10.15,139.19,3.90,1235250,654750,427,410820660.00,397,F1,6750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,44622,,CANBK,,2026-05-26,2026-05-26,114.00,PE,CANBK26MAY114PE,0.00,0.00,0.00,0.55,0.00,0.55,139.19,0.60,0,0,0,0.00,0,F1,6750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,98775,,CANBK,,2026-05-26,2026-05-26,147.00,PE,CANBK26MAY147PE,0.00,0.00,0.00,23.34,0.00,23.34,139.19,11.85,0,0,0,0.00,0,F1,6750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,98785,,CANBK,,2026-05-26,2026-05-26,153.00,PE,CANBK26MAY153PE,0.00,0.00,0.00,28.69,0.00,28.69,139.19,16.05,0,0,0,0.00,0,F1,6750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,91972,,CANBK,,2026-05-26,2026-05-26,154.00,PE,CANBK26MAY154PE,0.00,0.00,0.00,8.39,0.00,8.39,139.19,16.80,0,0,0,0.00,0,F1,6750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,91612,,CANBK,,2026-04-28,2026-04-28,123.00,CE,CANBK26APR123CE,0.00,0.00,0.00,10.48,10.48,10.48,139.19,17.10,263250,0,0,0.00,0,F1,6750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,96168,,CANBK,,2026-04-28,2026-04-28,138.00,CE,CANBK26APR138CE,3.71,6.12,3.39,5.66,5.80,2.34,139.19,5.70,1046250,337500,1064,1027346895.00,932,F1,6750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,91682,,CANBK,,2026-04-28,2026-04-28,165.00,CE,CANBK26APR165CE,0.00,0.00,0.00,0.08,0.08,0.08,139.19,0.20,54000,0,0,0.00,0,F1,6750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,96033,,CANBK,,2026-04-28,2026-04-28,120.00,CE,CANBK26APR120CE,16.59,20.86,16.21,20.48,20.49,12.23,139.19,20.50,992250,-297000,104,97079985.00,79,F1,6750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,96057,,CANBK,,2026-04-28,2026-04-28,126.00,CE,CANBK26APR126CE,11.40,14.94,11.40,14.94,14.94,7.97,139.19,14.95,317250,0,3,2810295.00,3,F1,6750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,96063,,CANBK,,2026-04-28,2026-04-28,132.00,CE,CANBK26APR132CE,5.51,10.32,5.51,9.73,9.79,4.56,139.19,9.75,1552500,-668250,303,286253797.50,264,F1,6750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,96176,,CANBK,,2026-04-28,2026-04-28,140.00,CE,CANBK26APR140CE,3.85,4.99,2.62,4.57,4.69,1.83,139.19,4.60,9173250,560250,4022,3902753272.50,3272,F1,6750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,96251,,CANBK,,2026-04-28,2026-04-28,170.00,CE,CANBK26APR170CE,0.06,0.08,0.05,0.06,0.06,0.06,139.19,0.10,607500,87750,22,25254382.50,14,F1,6750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,96259,,CANBK,,2026-04-28,2026-04-28,178.00,CE,CANBK26APR178CE,0.05,0.30,0.04,0.05,0.05,0.05,139.19,0.05,67500,60750,14,16833015.00,11,F1,6750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,91923,,CANBK,,2026-05-26,2026-05-26,128.00,CE,CANBK26MAY128CE,0.00,0.00,0.00,32.43,0.00,32.43,139.19,15.25,0,0,0,0.00,0,F1,6750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,99051,,CANBK,,2026-06-30,2026-06-30,126.00,CE,CANBK26JUN126CE,0.00,0.00,0.00,9.28,0.00,9.28,139.19,19.15,0,0,0,0.00,0,F1,6750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,99053,,CANBK,,2026-06-30,2026-06-30,128.00,CE,CANBK26JUN128CE,0.00,0.00,0.00,8.42,0.00,8.42,139.19,17.80,0,0,0,0.00,0,F1,6750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,91645,,CANBK,,2026-04-28,2026-04-28,137.00,PE,CANBK26APR137PE,5.57,5.72,3.30,3.54,3.54,11.52,139.19,3.55,1336500,972000,720,685986502.50,639,F1,6750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,91650,,CANBK,,2026-04-28,2026-04-28,141.00,PE,CANBK26APR141PE,7.68,7.96,5.00,5.27,5.32,14.45,139.19,5.30,276750,162000,125,123991222.50,124,F1,6750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,96225,,CANBK,,2026-04-28,2026-04-28,148.00,PE,CANBK26APR148PE,12.97,12.97,9.34,9.83,9.78,24.74,139.19,9.85,141750,-33750,24,25635285.00,20,F1,6750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,98739,,CANBK,,2026-05-26,2026-05-26,121.00,PE,CANBK26MAY121PE,0.00,0.00,0.00,5.54,0.00,5.54,139.19,1.45,0,0,0,0.00,0,F1,6750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,98747,,CANBK,,2026-05-26,2026-05-26,127.00,PE,CANBK26MAY127PE,0.00,0.00,0.00,8.58,0.00,8.58,139.19,2.75,0,0,0,0.00,0,F1,6750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,96019,,CANBK,,2026-04-28,2026-04-28,108.00,CE,CANBK26APR108CE,0.00,0.00,0.00,48.50,0.00,48.50,139.19,31.55,0,0,0,0.00,0,F1,6750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,91960,,CANBK,,2026-05-26,2026-05-26,142.00,PE,CANBK26MAY142PE,0.00,0.00,0.00,4.05,0.00,4.05,139.19,8.85,0,0,0,0.00,0,F1,6750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,91942,,CANBK,,2026-05-26,2026-05-26,134.00,PE,CANBK26MAY134PE,0.00,0.00,0.00,2.21,0.00,2.21,139.19,5.05,0,0,0,0.00,0,F1,6750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,98753,,CANBK,,2026-05-26,2026-05-26,129.00,PE,CANBK26MAY129PE,0.00,0.00,0.00,9.76,0.00,9.76,139.19,3.30,0,0,0,0.00,0,F1,6750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,91919,,CANBK,,2026-05-26,2026-05-26,126.00,PE,CANBK26MAY126PE,0.00,0.00,0.00,1.07,0.00,1.07,139.19,2.50,0,0,0,0.00,0,F1,6750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,98729,,CANBK,,2026-05-26,2026-05-26,115.00,PE,CANBK26MAY115PE,0.00,0.00,0.00,3.27,0.00,3.27,139.19,0.70,0,0,0,0.00,0,F1,6750,,,,,
