TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,82663,,ASIANPAINT,,2026-04-28,2026-04-28,2720.00,CE,ASIANPAINT26APR2720CE,1.25,1.25,1.25,1.25,1.25,1.25,2282.50,1.25,750,250,1,680312.50,1,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,82647,,ASIANPAINT,,2026-04-28,2026-04-28,2400.00,CE,ASIANPAINT26APR2400CE,32.50,40.00,17.10,23.00,22.90,12.50,2282.50,23.00,347250,109000,6891,4175796387.50,4941,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,66087,,ASIANPAINT,,2026-05-26,2026-05-26,,,ASIANPAINT26MAYFUT,2350.00,2364.00,2265.50,2304.10,2306.10,2210.10,2282.50,2304.10,1042750,33750,891,512559975.00,837,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,88805,,ASIANPAINT,,2026-06-30,2026-06-30,2600.00,PE,ASIANPAINT26JUN2600PE,0.00,0.00,0.00,407.65,0.00,407.65,2282.50,317.30,0,0,0,0.00,0,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,88793,,ASIANPAINT,,2026-06-30,2026-06-30,2480.00,PE,ASIANPAINT26JUN2480PE,0.00,0.00,0.00,306.45,0.00,306.45,2282.50,226.20,0,0,0,0.00,0,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,81323,,ASIANPAINT,,2026-05-26,2026-05-26,2440.00,PE,ASIANPAINT26MAY2440PE,0.00,0.00,0.00,119.80,0.00,119.80,2282.50,181.45,0,0,0,0.00,0,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,81305,,ASIANPAINT,,2026-05-26,2026-05-26,2200.00,PE,ASIANPAINT26MAY2200PE,49.75,58.50,45.00,50.00,49.20,93.15,2282.50,50.00,5250,4750,24,13506037.50,20,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,81294,,ASIANPAINT,,2026-05-26,2026-05-26,2080.00,PE,ASIANPAINT26MAY2080PE,22.15,22.60,22.15,22.60,22.60,59.30,2282.50,20.05,1500,0,3,1576725.00,3,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,88804,,ASIANPAINT,,2026-06-30,2026-06-30,2600.00,CE,ASIANPAINT26JUN2600CE,0.00,0.00,0.00,19.45,0.00,19.45,2282.50,36.95,0,0,0,0.00,0,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,82615,,ASIANPAINT,,2026-04-28,2026-04-28,1760.00,PE,ASIANPAINT26APR1760PE,1.00,1.35,1.00,1.30,1.30,2.15,2282.50,0.00,14250,-16000,79,34781425.00,49,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,81055,,ASIANPAINT,,2026-04-28,2026-04-28,2260.00,PE,ASIANPAINT26APR2260PE,43.95,65.40,38.00,47.05,46.45,104.00,2282.50,47.05,130000,69250,1856,1072668600.00,1533,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,81069,,ASIANPAINT,,2026-04-28,2026-04-28,2340.00,PE,ASIANPAINT26APR2340PE,85.55,108.90,73.80,86.95,85.90,163.90,2282.50,86.95,55250,46500,507,308063687.50,506,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,81076,,ASIANPAINT,,2026-04-28,2026-04-28,2460.00,PE,ASIANPAINT26APR2460PE,0.00,0.00,0.00,115.50,0.00,115.50,2282.50,181.35,0,0,0,0.00,0,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,81078,,ASIANPAINT,,2026-04-28,2026-04-28,2500.00,PE,ASIANPAINT26APR2500PE,216.00,234.70,196.10,220.35,220.35,304.90,2282.50,216.75,67750,1250,45,30558562.50,43,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,82658,,ASIANPAINT,,2026-04-28,2026-04-28,2600.00,PE,ASIANPAINT26APR2600PE,296.00,334.20,296.00,334.20,334.20,403.15,2282.50,311.00,22250,-500,5,3633300.00,5,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,82662,,ASIANPAINT,,2026-04-28,2026-04-28,2680.00,PE,ASIANPAINT26APR2680PE,0.00,0.00,0.00,495.00,495.00,495.00,2282.50,389.40,1250,0,0,0.00,0,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,88585,,ASIANPAINT,,2026-05-26,2026-05-26,2180.00,PE,ASIANPAINT26MAY2180PE,0.00,0.00,0.00,90.15,0.00,90.15,2282.50,44.45,0,0,0,0.00,0,F1,250,,,,,
