TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,140251,,PFC,,2026-05-26,2026-05-26,380.00,CE,PFC26MAY380CE,0.00,0.00,0.00,59.65,0.00,59.65,417.65,49.65,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149643,,PFC,,2026-04-28,2026-04-28,365.00,PE,PFC26APR365PE,1.95,1.95,1.70,1.70,1.70,4.40,417.65,1.35,31200,-2600,5,2384070.00,5,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,160692,,PFC,,2026-06-30,2026-06-30,460.00,PE,PFC26JUN460PE,0.00,0.00,0.00,81.95,0.00,81.95,417.65,55.25,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,140268,,PFC,,2026-05-26,2026-05-26,405.00,CE,PFC26MAY405CE,0.00,0.00,0.00,44.35,0.00,44.35,417.65,33.50,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,160691,,PFC,,2026-06-30,2026-06-30,460.00,CE,PFC26JUN460CE,0.00,0.00,0.00,9.65,0.00,9.65,417.65,19.45,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149633,,PFC,,2026-04-28,2026-04-28,340.00,PE,PFC26APR340PE,0.75,0.80,0.60,0.65,0.65,1.55,417.65,0.65,289900,18200,165,73075925.00,119,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149641,,PFC,,2026-04-28,2026-04-28,360.00,PE,PFC26APR360PE,1.40,1.70,1.20,1.30,1.25,3.15,417.65,1.30,262600,-28600,91,42761290.00,83,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,140273,,PFC,,2026-05-26,2026-05-26,415.00,PE,PFC26MAY415PE,0.00,0.00,0.00,27.80,0.00,27.80,417.65,22.05,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,140281,,PFC,,2026-05-26,2026-05-26,435.00,PE,PFC26MAY435PE,0.00,0.00,0.00,38.30,0.00,38.30,417.65,33.00,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,140083,,PFC,,2026-04-28,2026-04-28,387.50,PE,PFC26APR387.5PE,3.55,4.60,3.55,3.75,3.70,8.00,417.65,3.75,123500,-48100,62,31569850.00,61,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,140091,,PFC,,2026-04-28,2026-04-28,407.50,PE,PFC26APR407.5PE,8.20,10.35,7.90,8.25,8.00,14.80,417.65,8.25,149500,33800,342,185142490.00,325,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149625,,PFC,,2026-04-28,2026-04-28,320.00,PE,PFC26APR320PE,0.30,0.45,0.30,0.30,0.30,0.70,417.65,0.30,182000,-39000,56,23319270.00,21,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,140266,,PFC,,2026-05-26,2026-05-26,400.00,CE,PFC26MAY400CE,37.00,37.00,31.90,32.40,32.40,28.80,417.65,32.40,72800,-31200,88,49523955.00,59,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,140264,,PFC,,2026-05-26,2026-05-26,395.00,CE,PFC26MAY395CE,0.00,0.00,0.00,50.10,0.00,50.10,417.65,39.50,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149658,,PFC,,2026-04-28,2026-04-28,405.00,CE,PFC26APR405CE,24.90,27.15,18.80,22.60,22.65,17.20,417.65,22.60,427700,-71500,532,295957545.00,381,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,140082,,PFC,,2026-04-28,2026-04-28,387.50,CE,PFC26APR387.5CE,37.55,37.70,33.50,35.85,35.85,25.80,417.65,35.85,76700,7800,25,13738400.00,21,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,160690,,PFC,,2026-06-30,2026-06-30,450.00,PE,PFC26JUN450PE,0.00,0.00,0.00,73.95,0.00,73.95,417.65,48.55,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,160672,,PFC,,2026-06-30,2026-06-30,360.00,PE,PFC26JUN360PE,0.00,0.00,0.00,19.10,0.00,19.10,417.65,8.85,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,140269,,PFC,,2026-05-26,2026-05-26,405.00,PE,PFC26MAY405PE,0.00,0.00,0.00,23.25,0.00,23.25,417.65,17.50,0,0,0,0.00,0,F1,1300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,140267,,PFC,,2026-05-26,2026-05-26,400.00,PE,PFC26MAY400PE,12.05,13.80,10.90,11.35,11.30,17.85,417.65,11.35,124800,98800,107,57376020.00,75,F1,1300,,,,,
