TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,140390,,LTM,,2026-06-30,2026-06-30,4800.00,PE,LTM26JUN4800PE,0.00,0.00,0.00,775.65,0.00,775.65,4523.00,430.50,0,0,0,0.00,0,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,140387,,LTM,,2026-06-30,2026-06-30,4700.00,CE,LTM26JUN4700CE,0.00,0.00,0.00,92.50,0.00,92.50,4523.00,260.25,0,0,0,0.00,0,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,125103,,LTM,,2026-05-26,2026-05-26,3600.00,CE,LTM26MAY3600CE,0.00,0.00,0.00,986.60,0.00,986.60,4523.00,960.00,0,0,0,0.00,0,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124922,,LTM,,2026-04-28,2026-04-28,5050.00,CE,LTM26APR5050CE,15.25,16.60,15.25,16.55,16.55,90.00,4523.00,19.35,3000,2550,23,17477377.50,12,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,137841,,LTM,,2026-04-28,2026-04-28,4900.00,CE,LTM26APR4900CE,38.00,38.00,24.80,31.75,30.70,30.30,4523.00,31.75,12900,3000,125,92416875.00,108,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,140393,,LTM,,2026-06-30,2026-06-30,5000.00,CE,LTM26JUN5000CE,0.00,0.00,0.00,49.35,0.00,49.35,4523.00,159.05,0,0,0,0.00,0,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,137846,,LTM,,2026-04-28,2026-04-28,5100.00,PE,LTM26APR5100PE,660.65,664.10,650.45,650.45,650.45,910.00,4523.00,575.65,750,600,4,3455647.50,4,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,125120,,LTM,,2026-05-26,2026-05-26,4300.00,PE,LTM26MAY4300PE,0.00,0.00,0.00,184.85,0.00,184.85,4523.00,121.50,0,0,0,0.00,0,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,125115,,LTM,,2026-05-26,2026-05-26,4100.00,CE,LTM26MAY4100CE,0.00,0.00,0.00,586.35,0.00,586.35,4523.00,521.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124912,,LTM,,2026-04-28,2026-04-28,4550.00,CE,LTM26APR4550CE,121.05,138.00,96.55,134.40,135.35,110.40,4523.00,134.40,14700,5400,385,269648512.50,339,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124857,,LTM,,2026-04-28,2026-04-28,3750.00,CE,LTM26APR3750CE,0.00,0.00,0.00,474.40,474.40,474.40,4523.00,786.50,300,0,0,0.00,0,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,66888,,LTM,,2026-04-28,2026-04-28,,,LTM26APRFUT,4511.60,4536.00,4425.10,4517.00,4536.00,4422.10,4523.00,4517.00,3744600,41700,5180,3483045570.00,4371,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,60814,,LTM,,2026-04-28,2026-04-28,3300.00,PE,LTM26APR3300PE,4.10,4.10,2.50,2.50,2.50,23.90,4523.00,0.05,900,-450,5,2477835.00,3,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,140199,,LTM,,2026-05-26,2026-05-26,4250.00,PE,LTM26MAY4250PE,0.00,0.00,0.00,333.65,0.00,333.65,4523.00,105.00,0,0,0,0.00,0,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124921,,LTM,,2026-04-28,2026-04-28,4950.00,PE,LTM26APR4950PE,0.00,0.00,0.00,678.95,678.95,678.95,4523.00,441.95,900,0,0,0.00,0,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124897,,LTM,,2026-04-28,2026-04-28,3850.00,PE,LTM26APR3850PE,0.00,0.00,0.00,23.45,23.45,23.45,4523.00,3.35,150,0,0,0.00,0,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124840,,LTM,,2026-04-28,2026-04-28,3550.00,PE,LTM26APR3550PE,0.00,0.00,0.00,18.70,17.75,18.70,4523.00,0.20,750,0,0,0.00,0,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,140308,,LTM,,2026-06-30,2026-06-30,3600.00,CE,LTM26JUN3600CE,0.00,0.00,0.00,570.25,0.00,570.25,4523.00,998.65,0,0,0,0.00,0,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124837,,LTM,,2026-04-28,2026-04-28,3450.00,CE,LTM26APR3450CE,0.00,0.00,0.00,743.55,743.55,743.55,4523.00,1084.20,600,0,0,0.00,0,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,137847,,LTM,,2026-04-28,2026-04-28,5200.00,CE,LTM26APR5200CE,9.70,10.95,7.75,8.70,8.85,10.05,4523.00,8.70,38250,26400,254,198448717.50,157,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,125121,,LTM,,2026-05-26,2026-05-26,4400.00,CE,LTM26MAY4400CE,0.00,0.00,0.00,399.45,0.00,399.45,4523.00,318.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,137830,,LTM,,2026-04-28,2026-04-28,4300.00,PE,LTM26APR4300PE,75.00,90.65,65.30,68.90,66.50,112.75,4523.00,68.90,126150,-5700,453,297578055.00,394,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,140376,,LTM,,2026-06-30,2026-06-30,4200.00,PE,LTM26JUN4200PE,0.00,0.00,0.00,344.90,0.00,344.90,4523.00,142.30,0,0,0,0.00,0,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,140380,,LTM,,2026-06-30,2026-06-30,4300.00,PE,LTM26JUN4300PE,0.00,0.00,0.00,405.95,0.00,405.95,4523.00,177.65,0,0,0,0.00,0,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124913,,LTM,,2026-04-28,2026-04-28,4550.00,PE,LTM26APR4550PE,178.70,210.00,159.20,161.20,164.75,347.10,4523.00,161.20,6000,5550,99,70380570.00,94,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,140211,,LTM,,2026-05-26,2026-05-26,4650.00,PE,LTM26MAY4650PE,0.00,0.00,0.00,636.00,0.00,636.00,4523.00,283.75,0,0,0,0.00,0,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,125134,,LTM,,2026-05-26,2026-05-26,5000.00,PE,LTM26MAY5000PE,585.00,585.00,585.00,585.00,585.00,575.05,4523.00,522.80,150,150,1,837750.00,1,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,140313,,LTM,,2026-06-30,2026-06-30,3800.00,PE,LTM26JUN3800PE,0.00,0.00,0.00,154.10,0.00,154.10,4523.00,48.15,0,0,0,0.00,0,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,140317,,LTM,,2026-06-30,2026-06-30,4000.00,PE,LTM26JUN4000PE,0.00,0.00,0.00,238.45,0.00,238.45,4523.00,86.50,0,0,0,0.00,0,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,137831,,LTM,,2026-04-28,2026-04-28,4400.00,CE,LTM26APR4400CE,220.00,222.00,164.95,218.20,222.00,177.85,4523.00,218.20,31200,-27900,995,685334722.50,853,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,140389,,LTM,,2026-06-30,2026-06-30,4800.00,CE,LTM26JUN4800CE,0.00,0.00,0.00,75.45,0.00,75.45,4523.00,222.10,0,0,0,0.00,0,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,137828,,LTM,,2026-04-28,2026-04-28,4200.00,PE,LTM26APR4200PE,50.00,63.60,45.50,48.35,45.65,81.00,4523.00,48.35,78600,0,453,289103730.00,395,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124907,,LTM,,2026-04-28,2026-04-28,4250.00,PE,LTM26APR4250PE,65.00,74.85,54.65,55.90,54.65,95.85,4523.00,55.90,25500,4500,211,136620300.00,204,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,137834,,LTM,,2026-04-28,2026-04-28,4500.00,PE,LTM26APR4500PE,164.35,185.55,132.60,138.60,132.60,206.45,4523.00,138.60,39450,17700,647,452112525.00,544,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,125114,,LTM,,2026-05-26,2026-05-26,4000.00,PE,LTM26MAY4000PE,0.00,0.00,0.00,90.65,90.65,90.65,4523.00,45.25,1200,0,0,0.00,0,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,140215,,LTM,,2026-05-26,2026-05-26,4850.00,PE,LTM26MAY4850PE,0.00,0.00,0.00,811.05,0.00,811.05,4523.00,411.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124898,,LTM,,2026-04-28,2026-04-28,3950.00,CE,LTM26APR3950CE,0.00,0.00,0.00,648.05,0.00,648.05,4523.00,593.10,0,0,0,0.00,0,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,66271,,LTM,,2026-05-26,2026-05-26,,,LTM26MAYFUT,4403.70,4465.40,4360.00,4451.90,4458.40,4347.40,4523.00,4451.90,137850,45450,567,375621510.00,293,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124908,,LTM,,2026-04-28,2026-04-28,4350.00,CE,LTM26APR4350CE,213.25,255.00,196.15,251.60,251.60,204.80,4523.00,251.60,29700,-1500,69,47206770.00,66,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,140175,,LTM,,2026-05-26,2026-05-26,4150.00,CE,LTM26MAY4150CE,0.00,0.00,0.00,181.65,0.00,181.65,4523.00,484.40,0,0,0,0.00,0,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,137816,,LTM,,2026-04-28,2026-04-28,3200.00,PE,LTM26APR3200PE,2.25,2.65,2.20,2.45,2.45,4.05,4523.00,2.45,12900,-1950,25,12009232.50,22,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124858,,LTM,,2026-04-28,2026-04-28,3750.00,PE,LTM26APR3750PE,9.85,9.85,9.85,9.85,9.85,25.20,4523.00,1.40,150,0,2,1127955.00,2,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124899,,LTM,,2026-04-28,2026-04-28,3950.00,PE,LTM26APR3950PE,22.05,23.20,19.65,19.85,19.85,33.35,4523.00,19.85,4950,-2400,47,27996352.50,44,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124901,,LTM,,2026-04-28,2026-04-28,4050.00,PE,LTM26APR4050PE,30.45,33.70,26.50,27.20,27.75,47.70,4523.00,27.20,22200,-600,16,9790725.00,16,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,137849,,LTM,,2026-04-28,2026-04-28,5300.00,CE,LTM26APR5300CE,12.00,12.00,6.80,6.90,6.90,4.90,4523.00,6.90,750,600,5,3981495.00,5,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,137837,,LTM,,2026-04-28,2026-04-28,4700.00,CE,LTM26APR4700CE,76.00,79.60,54.55,75.00,77.00,63.95,4523.00,75.00,44250,4200,966,690684517.50,736,F1,150,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,140312,,LTM,,2026-06-30,2026-06-30,3800.00,CE,LTM26JUN3800CE,0.00,0.00,0.00,435.95,0.00,435.95,4523.00,825.50,0,0,0,0.00,0,F1,150,,,,,
