TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,173496,,WAAREEENER,,2026-05-26,2026-05-26,2700.00,CE,WAAREEENER26MAY2700CE,0.00,0.00,0.00,510.10,0.00,510.10,3125.00,513.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173502,,WAAREEENER,,2026-05-26,2026-05-26,3000.00,CE,WAAREEENER26MAY3000CE,0.00,0.00,0.00,343.00,0.00,343.00,3125.00,315.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178003,,WAAREEENER,,2026-05-26,2026-05-26,2750.00,PE,WAAREEENER26MAY2750PE,0.00,0.00,0.00,95.85,0.00,95.85,3125.00,78.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,172574,,WAAREEENER,,2026-04-28,2026-04-28,2400.00,CE,WAAREEENER26APR2400CE,749.95,749.95,749.95,749.95,749.95,739.95,3125.00,734.60,3150,-175,1,551241.25,1,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173507,,WAAREEENER,,2026-05-26,2026-05-26,3200.00,PE,WAAREEENER26MAY3200PE,220.00,220.00,220.00,220.00,220.00,380.95,3125.00,265.05,700,700,4,2394000.00,2,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178007,,WAAREEENER,,2026-05-26,2026-05-26,2950.00,PE,WAAREEENER26MAY2950PE,0.00,0.00,0.00,166.40,0.00,166.40,3125.00,144.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173451,,WAAREEENER,,2026-04-28,2026-04-28,2650.00,PE,WAAREEENER26APR2650PE,0.00,0.00,0.00,30.55,30.55,30.55,3125.00,14.20,3675,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178048,,WAAREEENER,,2026-06-30,2026-06-30,3000.00,CE,WAAREEENER26JUN3000CE,0.00,0.00,0.00,409.45,0.00,409.45,3125.00,395.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178044,,WAAREEENER,,2026-06-30,2026-06-30,2800.00,CE,WAAREEENER26JUN2800CE,0.00,0.00,0.00,523.00,0.00,523.00,3125.00,512.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173510,,WAAREEENER,,2026-05-26,2026-05-26,3400.00,CE,WAAREEENER26MAY3400CE,100.00,119.10,100.00,110.95,110.95,92.00,3125.00,143.40,3150,1050,14,8593725.00,13,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173458,,WAAREEENER,,2026-04-28,2026-04-28,3050.00,CE,WAAREEENER26APR3050CE,185.00,204.70,168.30,190.40,194.45,166.70,3125.00,190.40,28875,-5775,345,195327448.75,325,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173454,,WAAREEENER,,2026-04-28,2026-04-28,2850.00,CE,WAAREEENER26APR2850CE,0.00,0.00,0.00,364.90,0.00,364.90,3125.00,330.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178008,,WAAREEENER,,2026-05-26,2026-05-26,3050.00,CE,WAAREEENER26MAY3050CE,0.00,0.00,0.00,304.65,0.00,304.65,3125.00,287.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,173498,,WAAREEENER,,2026-05-26,2026-05-26,2800.00,CE,WAAREEENER26MAY2800CE,0.00,0.00,0.00,449.15,0.00,449.15,3125.00,440.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,66415,,WAAREEENER,,2026-05-26,2026-05-26,,,WAAREEENER26MAYFUT,3164.00,3175.20,3115.00,3158.30,3166.80,3115.30,3125.00,3158.30,104650,63700,712,392926502.50,645,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,178004,,WAAREEENER,,2026-05-26,2026-05-26,2850.00,CE,WAAREEENER26MAY2850CE,0.00,0.00,0.00,419.25,0.00,419.25,3125.00,406.55,0,0,0,0.00,0,F1,175,,,,,
