TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,110682,,HUDCO,,2026-04-28,2026-04-28,177.50,CE,HUDCO26APR177.5CE,7.14,10.39,7.14,9.90,10.39,5.46,182.15,9.90,235875,13875,33,17074602.75,33,F1,2775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,110674,,HUDCO,,2026-04-28,2026-04-28,162.50,CE,HUDCO26APR162.5CE,18.76,21.78,18.76,21.26,21.26,14.14,182.15,21.85,252525,11100,12,6100976.25,12,F1,2775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,120106,,HUDCO,,2026-04-28,2026-04-28,220.00,CE,HUDCO26APR220CE,0.29,0.30,0.28,0.30,0.30,0.22,182.15,0.60,61050,16650,8,4890465.75,8,F1,2775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,110681,,HUDCO,,2026-04-28,2026-04-28,172.50,PE,HUDCO26APR172.5PE,3.98,4.01,2.80,2.98,2.98,7.37,182.15,3.00,163725,44400,53,25844962.50,52,F1,2775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119941,,HUDCO,,2026-04-28,2026-04-28,160.00,CE,HUDCO26APR160CE,21.86,24.04,20.50,23.30,23.30,15.70,182.15,23.95,388500,5550,27,13691794.50,16,F1,2775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,120077,,HUDCO,,2026-04-28,2026-04-28,215.00,CE,HUDCO26APR215CE,0.00,0.00,0.00,2.57,2.57,2.57,182.15,0.90,5550,0,0,0.00,0,F1,2775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119897,,HUDCO,,2026-04-28,2026-04-28,140.00,PE,HUDCO26APR140PE,0.24,0.38,0.23,0.33,0.33,0.70,182.15,0.35,346875,-271950,122,47511302.25,79,F1,2775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,110675,,HUDCO,,2026-04-28,2026-04-28,162.50,PE,HUDCO26APR162.5PE,1.81,1.81,1.26,1.31,1.26,3.69,182.15,1.35,149850,-61050,56,25478551.50,51,F1,2775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119960,,HUDCO,,2026-04-28,2026-04-28,190.00,PE,HUDCO26APR190PE,11.90,11.90,10.06,10.22,10.08,29.00,182.15,10.25,130425,19425,37,20639007.00,35,F1,2775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,110739,,HUDCO,,2026-04-28,2026-04-28,197.50,PE,HUDCO26APR197.5PE,0.00,0.00,0.00,18.31,0.00,18.31,182.15,18.10,0,0,0,0.00,0,F1,2775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,120107,,HUDCO,,2026-04-28,2026-04-28,220.00,PE,HUDCO26APR220PE,38.55,38.55,36.85,36.85,36.85,55.56,182.15,37.70,244200,-11100,7,4994028.75,2,F1,2775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119947,,HUDCO,,2026-04-28,2026-04-28,170.00,CE,HUDCO26APR170CE,12.50,16.23,11.60,15.93,16.23,9.05,182.15,15.95,771450,-180375,151,76992291.75,121,F1,2775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,120034,,HUDCO,,2026-04-28,2026-04-28,200.00,PE,HUDCO26APR200PE,21.25,21.25,17.50,18.02,17.50,28.95,182.15,18.05,277500,-11100,52,31597260.00,37,F1,2775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,120037,,HUDCO,,2026-04-28,2026-04-28,205.00,PE,HUDCO26APR205PE,0.00,0.00,0.00,29.00,29.00,29.00,182.15,24.15,27750,0,0,0.00,0,F1,2775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,110787,,HUDCO,,2026-04-28,2026-04-28,212.50,CE,HUDCO26APR212.5CE,0.00,0.00,0.00,2.94,2.94,2.94,182.15,1.10,5550,0,0,0.00,0,F1,2775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119952,,HUDCO,,2026-04-28,2026-04-28,175.00,PE,HUDCO26APR175PE,7.26,7.26,3.25,3.37,3.25,8.68,182.15,3.40,288600,8325,252,125263500.00,218,F1,2775,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,66853,,HUDCO,,2026-04-28,2026-04-28,,,HUDCO26APRFUT,179.95,184.14,178.05,183.19,184.00,172.69,182.15,183.19,29040375,-668775,1526,768672863.25,1237,F1,2775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,110694,,HUDCO,,2026-04-28,2026-04-28,187.50,PE,HUDCO26APR187.5PE,9.93,9.93,8.50,8.57,8.50,22.11,182.15,8.60,11100,8325,7,3824366.25,7,F1,2775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,120038,,HUDCO,,2026-04-28,2026-04-28,210.00,CE,HUDCO26APR210CE,0.49,0.70,0.38,0.55,0.60,0.35,182.15,0.55,269175,252525,147,85875732.75,146,F1,2775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119961,,HUDCO,,2026-04-28,2026-04-28,195.00,CE,HUDCO26APR195CE,2.00,2.60,1.52,2.39,2.49,1.27,182.15,2.40,238650,13875,137,74961824.25,130,F1,2775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,110672,,HUDCO,,2026-04-28,2026-04-28,157.50,CE,HUDCO26APR157.5CE,0.00,0.00,0.00,37.39,0.00,37.39,182.15,26.15,0,0,0,0.00,0,F1,2775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,110669,,HUDCO,,2026-04-28,2026-04-28,152.50,CE,HUDCO26APR152.5CE,0.00,0.00,0.00,41.50,0.00,41.50,182.15,30.65,0,0,0,0.00,0,F1,2775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119948,,HUDCO,,2026-04-28,2026-04-28,170.00,PE,HUDCO26APR170PE,3.03,3.40,2.18,2.27,2.19,6.23,182.15,2.30,849150,74925,217,103967539.50,180,F1,2775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,120105,,HUDCO,,2026-04-28,2026-04-28,215.00,PE,HUDCO26APR215PE,0.00,0.00,0.00,51.00,51.00,51.00,182.15,33.05,52725,0,0,0.00,0,F1,2775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119904,,HUDCO,,2026-04-28,2026-04-28,150.00,PE,HUDCO26APR150PE,0.71,0.73,0.55,0.55,0.56,1.42,182.15,0.55,499500,-33300,89,37207727.25,77,F1,2775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,110788,,HUDCO,,2026-04-28,2026-04-28,212.50,PE,HUDCO26APR212.5PE,0.00,0.00,0.00,42.26,42.26,42.26,182.15,30.75,2775,0,0,0.00,0,F1,2775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,110784,,HUDCO,,2026-04-28,2026-04-28,202.50,PE,HUDCO26APR202.5PE,0.00,0.00,0.00,21.35,0.00,21.35,182.15,22.05,0,0,0,0.00,0,F1,2775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119958,,HUDCO,,2026-04-28,2026-04-28,185.00,PE,HUDCO26APR185PE,9.37,10.26,7.08,7.35,7.17,15.07,182.15,7.35,124875,99900,66,35367236.25,65,F1,2775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119955,,HUDCO,,2026-04-28,2026-04-28,185.00,CE,HUDCO26APR185CE,4.11,6.15,3.90,5.84,6.06,2.98,182.15,5.85,394050,88800,311,164183041.50,271,F1,2775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119959,,HUDCO,,2026-04-28,2026-04-28,190.00,CE,HUDCO26APR190CE,3.75,4.10,2.34,3.75,3.97,1.94,182.15,3.75,749250,-74925,756,405562337.25,594,F1,2775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,110680,,HUDCO,,2026-04-28,2026-04-28,172.50,CE,HUDCO26APR172.5CE,9.90,13.79,9.90,13.79,13.79,7.68,182.15,13.80,335775,-22200,87,44451393.00,78,F1,2775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119903,,HUDCO,,2026-04-28,2026-04-28,150.00,CE,HUDCO26APR150CE,0.00,0.00,0.00,21.62,21.62,21.62,182.15,33.00,33300,0,0,0.00,0,F1,2775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,110679,,HUDCO,,2026-04-28,2026-04-28,167.50,PE,HUDCO26APR167.5PE,2.70,2.70,1.83,1.93,1.89,5.19,182.15,1.95,144300,-13875,39,18349410.00,39,F1,2775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119944,,HUDCO,,2026-04-28,2026-04-28,165.00,PE,HUDCO26APR165PE,2.00,2.46,1.50,1.53,1.50,4.31,182.15,1.55,557775,-208125,173,80054587.50,154,F1,2775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119900,,HUDCO,,2026-04-28,2026-04-28,145.00,PE,HUDCO26APR145PE,0.00,0.00,0.00,2.97,3.00,2.97,182.15,0.20,27750,0,0,0.00,0,F1,2775,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,110662,,HUDCO,,2026-04-28,2026-04-28,142.50,PE,HUDCO26APR142.5PE,0.45,0.45,0.45,0.45,0.45,2.51,182.15,0.15,8325,-2775,1,396686.25,1,F1,2775,,,,,
