TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,151929,,SBIN,,2026-05-26,2026-05-26,1110.00,PE,SBIN26MAY1110PE,0.00,0.00,0.00,17.30,0.00,17.30,1061.45,68.05,0,0,0,0.00,0,F1,750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,151935,,SBIN,,2026-05-26,2026-05-26,1140.00,PE,SBIN26MAY1140PE,0.00,0.00,0.00,24.65,0.00,24.65,1061.45,88.85,0,0,0,0.00,0,F1,750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,47551,,SBIN,,2026-04-28,2026-04-28,820.00,PE,SBIN26APR820PE,0.55,0.60,0.25,0.45,0.45,1.35,1061.45,0.45,499500,-84000,1028,632575950.00,565,F1,750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,167370,,SBIN,,2026-04-28,2026-04-28,1200.00,CE,SBIN26APR1200CE,2.30,2.30,1.55,1.70,1.70,1.35,1061.45,1.70,3713250,981750,8245,7431959925.00,3646,F1,750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,167362,,SBIN,,2026-04-28,2026-04-28,1160.00,CE,SBIN26APR1160CE,5.90,6.00,3.55,4.00,3.90,2.65,1061.45,4.00,825000,253500,2967,2590489950.00,1805,F1,750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,167356,,SBIN,,2026-04-28,2026-04-28,1130.00,CE,SBIN26APR1130CE,10.95,10.95,7.25,7.75,7.80,5.05,1061.45,7.75,1098000,618750,3837,3275957550.00,2287,F1,750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,151755,,SBIN,,2026-04-28,2026-04-28,1085.00,CE,SBIN26APR1085CE,22.00,26.75,20.25,20.90,21.05,12.95,1061.45,20.90,349500,207000,2338,1942603162.50,1912,F1,750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,151747,,SBIN,,2026-04-28,2026-04-28,1045.00,CE,SBIN26APR1045CE,45.60,50.25,41.50,42.25,43.50,27.75,1061.45,42.25,407250,-37500,318,260185612.50,279,F1,750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,167338,,SBIN,,2026-04-28,2026-04-28,1040.00,CE,SBIN26APR1040CE,50.00,55.00,44.35,45.45,46.85,30.15,1061.45,45.45,789750,-236250,1591,1299715800.00,1348,F1,750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,152015,,SBIN,,2026-05-26,2026-05-26,1300.00,CE,SBIN26MAY1300CE,2.80,3.35,2.55,2.75,2.65,2.45,1061.45,2.75,122250,7500,67,65470425.00,59,F1,750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,167373,,SBIN,,2026-04-28,2026-04-28,1210.00,PE,SBIN26APR1210PE,0.00,0.00,0.00,150.00,150.00,150.00,1061.45,145.60,750,0,0,0.00,0,F1,750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,167363,,SBIN,,2026-04-28,2026-04-28,1160.00,PE,SBIN26APR1160PE,88.00,95.00,83.25,95.00,95.00,124.85,1061.45,98.65,169500,4500,58,54305625.00,56,F1,750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,151766,,SBIN,,2026-04-28,2026-04-28,1135.00,PE,SBIN26APR1135PE,64.30,65.50,64.30,65.40,65.40,81.95,1061.45,77.00,5250,4500,6,5401050.00,6,F1,750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,151750,,SBIN,,2026-04-28,2026-04-28,1055.00,PE,SBIN26APR1055PE,21.10,24.70,17.45,23.40,21.25,45.15,1061.45,23.40,269250,63000,950,766588950.00,884,F1,750,,,,,
