TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,125851,,INDHOTEL,,2026-05-26,2026-05-26,615.00,PE,INDHOTEL26MAY615PE,0.00,0.00,0.00,53.95,0.00,53.95,636.35,20.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,125876,,INDHOTEL,,2026-05-26,2026-05-26,665.00,PE,INDHOTEL26MAY665PE,0.00,0.00,0.00,93.15,0.00,93.15,636.35,46.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,113684,,INDHOTEL,,2026-05-26,2026-05-26,710.00,PE,INDHOTEL26MAY710PE,0.00,0.00,0.00,56.65,0.00,56.65,636.35,78.35,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126218,,INDHOTEL,,2026-06-30,2026-06-30,630.00,PE,INDHOTEL26JUN630PE,0.00,0.00,0.00,69.25,0.00,69.25,636.35,35.10,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,113161,,INDHOTEL,,2026-04-28,2026-04-28,470.00,PE,INDHOTEL26APR470PE,0.30,3.75,0.30,0.55,0.55,1.15,636.35,0.55,82000,43000,80,37706650.00,44,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124202,,INDHOTEL,,2026-04-28,2026-04-28,500.00,PE,INDHOTEL26APR500PE,0.60,1.00,0.50,0.75,0.75,1.75,636.35,0.75,59000,-21000,65,32544600.00,63,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124208,,INDHOTEL,,2026-04-28,2026-04-28,530.00,PE,INDHOTEL26APR530PE,1.10,1.30,0.90,1.10,1.10,3.55,636.35,0.25,48000,3000,30,15936450.00,27,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,113680,,INDHOTEL,,2026-05-26,2026-05-26,690.00,PE,INDHOTEL26MAY690PE,57.00,57.00,57.00,57.00,57.00,45.30,636.35,63.05,5000,5000,5,3735000.00,1,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,125878,,INDHOTEL,,2026-05-26,2026-05-26,675.00,PE,INDHOTEL26MAY675PE,0.00,0.00,0.00,101.80,0.00,101.80,636.35,52.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126239,,INDHOTEL,,2026-06-30,2026-06-30,720.00,PE,INDHOTEL26JUN720PE,0.00,0.00,0.00,141.90,0.00,141.90,636.35,91.10,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,125881,,INDHOTEL,,2026-05-26,2026-05-26,695.00,CE,INDHOTEL26MAY695CE,0.00,0.00,0.00,3.40,0.00,3.40,636.35,13.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124201,,INDHOTEL,,2026-04-28,2026-04-28,500.00,CE,INDHOTEL26APR500CE,133.00,133.00,133.00,133.00,133.00,89.15,636.35,138.00,37000,0,2,1266000.00,2,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,113668,,INDHOTEL,,2026-05-26,2026-05-26,630.00,PE,INDHOTEL26MAY630PE,0.00,0.00,0.00,19.75,0.00,19.75,636.35,26.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,113443,,INDHOTEL,,2026-05-26,2026-05-26,520.00,PE,INDHOTEL26MAY520PE,0.00,0.00,0.00,1.75,0.00,1.75,636.35,1.60,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124366,,INDHOTEL,,2026-04-28,2026-04-28,790.00,PE,INDHOTEL26APR790PE,0.00,0.00,0.00,206.00,206.00,206.00,636.35,151.20,120000,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124321,,INDHOTEL,,2026-04-28,2026-04-28,640.00,PE,INDHOTEL26APR640PE,21.55,23.70,16.75,18.65,18.50,42.95,636.35,18.65,153000,59000,421,277348600.00,331,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124210,,INDHOTEL,,2026-04-28,2026-04-28,540.00,PE,INDHOTEL26APR540PE,1.65,1.75,1.40,1.45,1.40,4.60,636.35,1.45,130000,4000,110,59566700.00,79,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124318,,INDHOTEL,,2026-04-28,2026-04-28,630.00,CE,INDHOTEL26APR630CE,17.50,27.60,17.50,24.15,24.00,9.90,636.35,24.15,175000,-14000,360,235188100.00,309,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124323,,INDHOTEL,,2026-04-28,2026-04-28,650.00,CE,INDHOTEL26APR650CE,10.00,16.60,10.00,14.10,14.15,5.30,636.35,14.10,683000,284000,1746,1158353100.00,1299,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,113257,,INDHOTEL,,2026-04-28,2026-04-28,685.00,CE,INDHOTEL26APR685CE,0.00,0.00,0.00,1.35,1.35,1.35,636.35,6.05,22000,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124359,,INDHOTEL,,2026-04-28,2026-04-28,760.00,CE,INDHOTEL26APR760CE,0.00,0.00,0.00,0.15,0.15,0.15,636.35,0.40,7000,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124361,,INDHOTEL,,2026-04-28,2026-04-28,770.00,CE,INDHOTEL26APR770CE,0.20,0.20,0.15,0.15,0.15,0.10,636.35,0.25,26000,3000,22,16943350.00,16,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,113442,,INDHOTEL,,2026-05-26,2026-05-26,520.00,CE,INDHOTEL26MAY520CE,0.00,0.00,0.00,166.45,0.00,166.45,636.35,122.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,125836,,INDHOTEL,,2026-05-26,2026-05-26,545.00,CE,INDHOTEL26MAY545CE,0.00,0.00,0.00,48.70,0.00,48.70,636.35,99.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,113602,,INDHOTEL,,2026-05-26,2026-05-26,590.00,CE,INDHOTEL26MAY590CE,0.00,0.00,0.00,105.50,0.00,105.50,636.35,63.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,113671,,INDHOTEL,,2026-05-26,2026-05-26,650.00,CE,INDHOTEL26MAY650CE,0.00,0.00,0.00,63.70,0.00,63.70,636.35,28.85,0,0,0,0.00,0,F1,1000,,,,,
