TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,135615,,OBEROIRLTY,,2026-05-26,2026-05-26,1760.00,CE,OBEROIRLTY26MAY1760CE,0.00,0.00,0.00,38.85,0.00,38.85,1635.80,46.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,156114,,OBEROIRLTY,,2026-05-26,2026-05-26,1460.00,CE,OBEROIRLTY26MAY1460CE,0.00,0.00,0.00,69.70,0.00,69.70,1635.80,208.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146804,,OBEROIRLTY,,2026-04-28,2026-04-28,1720.00,CE,OBEROIRLTY26APR1720CE,13.00,22.80,11.75,16.10,16.20,8.00,1635.80,16.10,22750,22400,355,215930732.50,202,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146734,,OBEROIRLTY,,2026-04-28,2026-04-28,1200.00,PE,OBEROIRLTY26APR1200PE,0.70,1.00,0.70,0.70,0.70,3.00,1635.80,0.00,12250,-18900,63,26477990.00,29,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,135320,,OBEROIRLTY,,2026-04-28,2026-04-28,1420.00,PE,OBEROIRLTY26APR1420PE,7.60,7.80,6.00,6.90,6.85,17.15,1635.80,6.90,67550,-10500,64,31965202.50,56,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146776,,OBEROIRLTY,,2026-04-28,2026-04-28,1560.00,PE,OBEROIRLTY26APR1560PE,34.50,37.05,28.55,31.60,30.60,66.70,1635.80,31.60,22050,10150,98,54597917.50,90,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,135390,,OBEROIRLTY,,2026-04-28,2026-04-28,1740.00,PE,OBEROIRLTY26APR1740PE,0.00,0.00,0.00,234.80,0.00,234.80,1635.80,120.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,135392,,OBEROIRLTY,,2026-04-28,2026-04-28,1780.00,PE,OBEROIRLTY26APR1780PE,0.00,0.00,0.00,268.10,0.00,268.10,1635.80,152.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,135584,,OBEROIRLTY,,2026-05-26,2026-05-26,1320.00,PE,OBEROIRLTY26MAY1320PE,0.00,0.00,0.00,28.50,0.00,28.50,1635.80,4.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,135588,,OBEROIRLTY,,2026-05-26,2026-05-26,1400.00,PE,OBEROIRLTY26MAY1400PE,0.00,0.00,0.00,50.50,0.00,50.50,1635.80,11.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,135596,,OBEROIRLTY,,2026-05-26,2026-05-26,1560.00,PE,OBEROIRLTY26MAY1560PE,0.00,0.00,0.00,121.70,0.00,121.70,1635.80,48.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,135618,,OBEROIRLTY,,2026-05-26,2026-05-26,1800.00,PE,OBEROIRLTY26MAY1800PE,0.00,0.00,0.00,290.00,0.00,290.00,1635.80,185.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,156288,,OBEROIRLTY,,2026-06-30,2026-06-30,1760.00,PE,OBEROIRLTY26JUN1760PE,0.00,0.00,0.00,329.70,0.00,329.70,1635.80,175.25,0,0,0,0.00,0,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146733,,OBEROIRLTY,,2026-04-28,2026-04-28,1200.00,CE,OBEROIRLTY26APR1200CE,393.50,416.30,393.50,415.85,415.85,274.45,1635.80,439.70,4200,3850,11,6168662.50,8,F1,350,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146735,,OBEROIRLTY,,2026-04-28,2026-04-28,1240.00,CE,OBEROIRLTY26APR1240CE,0.00,0.00,0.00,212.70,212.70,212.70,1635.80,399.85,1050,0,0,0.00,0,F1,350,,,,,
