TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,142436,,MFSL,,2026-04-28,2026-04-28,1640.00,CE,MFSL26APR1640CE,20.15,42.95,17.80,27.65,27.25,9.65,1586.80,27.65,33200,6800,219,146594280.00,191,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,142428,,MFSL,,2026-04-28,2026-04-28,1480.00,CE,MFSL26APR1480CE,110.95,148.60,109.60,125.55,125.20,54.85,1586.80,125.55,2000,1200,12,7686020.00,12,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,129560,,MFSL,,2026-04-28,2026-04-28,1340.00,CE,MFSL26APR1340CE,273.55,273.55,270.10,270.10,270.10,517.45,1586.80,251.55,2800,2800,7,4509980.00,4,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146876,,MFSL,,2026-05-26,2026-05-26,1300.00,CE,MFSL26MAY1300CE,0.00,0.00,0.00,214.10,0.00,214.10,1586.80,299.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,49140,,MFSL,,2026-05-26,2026-05-26,1240.00,CE,MFSL26MAY1240CE,0.00,0.00,0.00,480.20,0.00,480.20,1586.80,357.85,0,0,0,0.00,0,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,142458,,MFSL,,2026-04-28,2026-04-28,2080.00,CE,MFSL26APR2080CE,0.00,0.00,0.00,2.00,2.00,2.00,1586.80,0.05,800,0,0,0.00,0,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,66901,,MFSL,,2026-04-28,2026-04-28,,,MFSL26APRFUT,1534.00,1629.60,1529.70,1592.60,1590.50,1493.80,1586.80,1592.60,10701200,-64400,3876,2472786520.00,3399,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,129564,,MFSL,,2026-04-28,2026-04-28,1420.00,CE,MFSL26APR1420CE,188.45,203.40,178.15,178.15,178.15,106.15,1586.80,178.15,1600,0,3,1932000.00,3,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146890,,MFSL,,2026-05-26,2026-05-26,1340.00,PE,MFSL26MAY1340PE,0.00,0.00,0.00,14.95,0.00,14.95,1586.80,4.55,0,0,0,0.00,0,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,49141,,MFSL,,2026-05-26,2026-05-26,1240.00,PE,MFSL26MAY1240PE,0.00,0.00,0.00,0.60,0.00,0.60,1586.80,0.80,0,0,0,0.00,0,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,129571,,MFSL,,2026-04-28,2026-04-28,1540.00,PE,MFSL26APR1540PE,37.05,37.05,18.00,27.50,28.25,87.35,1586.80,27.50,30800,-3600,287,179756880.00,247,F1,400,,,,,
