TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,89027,,ASTRAL,,2026-05-26,2026-05-26,1660.00,PE,ASTRAL26MAY1660PE,0.00,0.00,0.00,113.40,0.00,113.40,1525.50,155.80,0,0,0,0.00,0,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,81473,,ASTRAL,,2026-04-28,2026-04-28,1420.00,PE,ASTRAL26APR1420PE,10.95,20.35,9.25,17.05,15.30,21.05,1525.50,17.05,32300,-11050,153,93274643.75,148,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,89034,,ASTRAL,,2026-05-26,2026-05-26,1740.00,CE,ASTRAL26MAY1740CE,0.00,0.00,0.00,44.20,0.00,44.20,1525.50,19.05,0,0,0,0.00,0,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,89171,,ASTRAL,,2026-06-30,2026-06-30,1840.00,CE,ASTRAL26JUN1840CE,0.00,0.00,0.00,44.50,0.00,44.50,1525.50,22.70,0,0,0,0.00,0,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,81478,,ASTRAL,,2026-04-28,2026-04-28,1540.00,CE,ASTRAL26APR1540CE,89.20,92.00,39.85,45.90,50.55,60.95,1525.50,45.90,75650,31025,802,542656596.25,662,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,83324,,ASTRAL,,2026-04-28,2026-04-28,1400.00,PE,ASTRAL26APR1400PE,7.80,16.05,7.70,14.30,12.10,17.70,1525.50,14.30,76075,4675,370,221976586.25,328,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,83434,,ASTRAL,,2026-04-28,2026-04-28,1480.00,PE,ASTRAL26APR1480PE,16.30,38.00,16.00,32.00,28.30,35.30,1525.50,32.00,60775,-31875,518,331252543.75,480,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,89004,,ASTRAL,,2026-05-26,2026-05-26,1260.00,PE,ASTRAL26MAY1260PE,0.00,0.00,0.00,3.00,0.00,3.00,1525.50,4.75,0,0,0,0.00,0,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,81750,,ASTRAL,,2026-05-26,2026-05-26,1680.00,PE,ASTRAL26MAY1680PE,0.00,0.00,0.00,104.95,0.00,104.95,1525.50,170.90,0,0,0,0.00,0,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,89148,,ASTRAL,,2026-06-30,2026-06-30,1600.00,PE,ASTRAL26JUN1600PE,0.00,0.00,0.00,99.50,0.00,99.50,1525.50,132.80,0,0,0,0.00,0,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,89154,,ASTRAL,,2026-06-30,2026-06-30,1720.00,PE,ASTRAL26JUN1720PE,0.00,0.00,0.00,167.55,0.00,167.55,1525.50,214.35,0,0,0,0.00,0,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,89035,,ASTRAL,,2026-05-26,2026-05-26,1740.00,PE,ASTRAL26MAY1740PE,0.00,0.00,0.00,166.00,0.00,166.00,1525.50,219.10,0,0,0,0.00,0,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,81437,,ASTRAL,,2026-04-28,2026-04-28,1260.00,CE,ASTRAL26APR1260CE,338.85,338.85,294.40,294.40,294.40,419.80,1525.50,269.95,0,0,2,1340131.25,2,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,81441,,ASTRAL,,2026-04-28,2026-04-28,1340.00,CE,ASTRAL26APR1340CE,229.55,229.55,215.75,215.75,215.75,270.35,1525.50,192.65,425,0,2,1328252.50,2,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,81465,,ASTRAL,,2026-04-28,2026-04-28,1380.00,CE,ASTRAL26APR1380CE,209.70,209.70,160.90,160.90,160.90,156.40,1525.50,156.20,5525,1275,5,3328855.00,5,F1,425,,,,,
