TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,165447,,UNITDSPR,,2026-04-28,2026-04-28,1310.00,PE,UNITDSPR26APR1310PE,60.00,68.75,54.10,68.75,68.75,78.15,1248.80,68.75,42000,2000,9,4928760.00,9,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,171818,,UNITDSPR,,2026-04-28,2026-04-28,1140.00,CE,UNITDSPR26APR1140CE,0.00,0.00,0.00,122.80,122.80,122.80,1248.80,115.80,2400,0,0,0.00,0,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,165326,,UNITDSPR,,2026-04-28,2026-04-28,1130.00,CE,UNITDSPR26APR1130CE,0.00,0.00,0.00,305.15,0.00,305.15,1248.80,124.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,176842,,UNITDSPR,,2026-06-30,2026-06-30,1120.00,CE,UNITDSPR26JUN1120CE,0.00,0.00,0.00,143.65,0.00,143.65,1248.80,162.40,0,0,0,0.00,0,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,176844,,UNITDSPR,,2026-06-30,2026-06-30,1140.00,CE,UNITDSPR26JUN1140CE,0.00,0.00,0.00,129.60,0.00,129.60,1248.80,147.25,0,0,0,0.00,0,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,176862,,UNITDSPR,,2026-06-30,2026-06-30,1320.00,CE,UNITDSPR26JUN1320CE,0.00,0.00,0.00,41.70,0.00,41.70,1248.80,48.75,0,0,0,0.00,0,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,176870,,UNITDSPR,,2026-06-30,2026-06-30,1400.00,CE,UNITDSPR26JUN1400CE,0.00,0.00,0.00,22.45,0.00,22.45,1248.80,26.30,0,0,0,0.00,0,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,171807,,UNITDSPR,,2026-04-28,2026-04-28,1020.00,PE,UNITDSPR26APR1020PE,1.30,1.30,1.30,1.30,1.30,1.30,1248.80,0.05,18000,0,3,1225560.00,3,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,171811,,UNITDSPR,,2026-04-28,2026-04-28,1060.00,PE,UNITDSPR26APR1060PE,1.15,2.00,1.15,1.50,1.50,3.30,1248.80,0.25,26000,-5600,25,10613480.00,25,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,165977,,UNITDSPR,,2026-05-26,2026-05-26,1300.00,CE,UNITDSPR26MAY1300CE,36.75,40.00,35.00,35.00,35.00,35.00,1248.80,36.60,2800,-400,9,4817300.00,9,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,176772,,UNITDSPR,,2026-05-26,2026-05-26,1310.00,CE,UNITDSPR26MAY1310CE,0.00,0.00,0.00,27.65,0.00,27.65,1248.80,33.15,0,0,0,0.00,0,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,165453,,UNITDSPR,,2026-04-28,2026-04-28,1350.00,PE,UNITDSPR26APR1350PE,89.15,100.20,89.15,100.20,100.20,130.00,1248.80,103.35,14000,0,2,1155740.00,2,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,165988,,UNITDSPR,,2026-05-26,2026-05-26,1400.00,PE,UNITDSPR26MAY1400PE,0.00,0.00,0.00,53.95,0.00,53.95,1248.80,151.75,0,0,0,0.00,0,F1,400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,176857,,UNITDSPR,,2026-06-30,2026-06-30,1260.00,PE,UNITDSPR26JUN1260PE,0.00,0.00,0.00,82.10,0.00,82.10,1248.80,66.90,0,0,0,0.00,0,F1,400,,,,,
