TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,149332,,MPHASIS,,2026-06-30,2026-06-30,1920.00,CE,MPHASIS26JUN1920CE,0.00,0.00,0.00,238.95,0.00,238.95,2350.70,476.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,148800,,MPHASIS,,2026-05-26,2026-05-26,1840.00,PE,MPHASIS26MAY1840PE,0.00,0.00,0.00,28.95,0.00,28.95,2350.70,2.85,0,0,0,0.00,0,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,148915,,MPHASIS,,2026-05-26,2026-05-26,2240.00,PE,MPHASIS26MAY2240PE,0.00,0.00,0.00,217.05,0.00,217.05,2350.70,66.30,0,0,0,0.00,0,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149276,,MPHASIS,,2026-05-26,2026-05-26,2640.00,PE,MPHASIS26MAY2640PE,0.00,0.00,0.00,563.45,0.00,563.45,2350.70,305.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149353,,MPHASIS,,2026-06-30,2026-06-30,2120.00,PE,MPHASIS26JUN2120PE,0.00,0.00,0.00,161.55,0.00,161.55,2350.70,56.80,0,0,0,0.00,0,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149357,,MPHASIS,,2026-06-30,2026-06-30,2200.00,PE,MPHASIS26JUN2200PE,0.00,0.00,0.00,209.30,0.00,209.30,2350.70,81.45,0,0,0,0.00,0,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,148427,,MPHASIS,,2026-04-28,2026-04-28,2040.00,CE,MPHASIS26APR2040CE,0.00,0.00,0.00,93.15,0.00,93.15,2350.70,320.65,0,0,0,0.00,0,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,148445,,MPHASIS,,2026-04-28,2026-04-28,2240.00,CE,MPHASIS26APR2240CE,124.20,150.55,113.85,150.55,150.55,143.15,2350.70,150.50,49500,-550,48,31314662.50,48,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,130434,,MPHASIS,,2026-05-26,2026-05-26,2000.00,CE,MPHASIS26MAY2000CE,0.00,0.00,0.00,310.80,0.00,310.80,2350.70,380.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,148805,,MPHASIS,,2026-05-26,2026-05-26,1920.00,CE,MPHASIS26MAY1920CE,0.00,0.00,0.00,203.85,0.00,203.85,2350.70,453.15,0,0,0,0.00,0,F1,275,,,,,
