TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,77552,,ADANIPORTS,,2026-04-28,2026-04-28,1300.00,CE,ADANIPORTS26APR1300CE,174.15,203.50,166.15,167.75,170.00,114.15,1453.30,167.75,518700,-1900,205,144126257.50,97,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,66705,,ADANIPORTS,,2026-04-28,2026-04-28,,,ADANIPORTS26APRFUT,1478.10,1513.20,1454.00,1460.50,1460.10,1383.80,1453.30,1460.50,18931600,699200,17044,11956837702.50,12443,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84660,,ADANIPORTS,,2026-06-30,2026-06-30,1120.00,PE,ADANIPORTS26JUN1120PE,0.00,0.00,0.00,24.05,0.00,24.05,1453.30,8.45,0,0,0,0.00,0,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,77910,,ADANIPORTS,,2026-05-26,2026-05-26,1600.00,PE,ADANIPORTS26MAY1600PE,134.00,153.00,134.00,152.00,152.00,129.20,1453.30,171.00,3800,3800,8,6618507.50,7,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,77906,,ADANIPORTS,,2026-05-26,2026-05-26,1520.00,PE,ADANIPORTS26MAY1520PE,0.00,0.00,0.00,89.10,0.00,89.10,1453.30,116.15,0,0,0,0.00,0,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84687,,ADANIPORTS,,2026-06-30,2026-06-30,1360.00,CE,ADANIPORTS26JUN1360CE,0.00,0.00,0.00,93.05,0.00,93.05,1453.30,172.80,0,0,0,0.00,0,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84678,,ADANIPORTS,,2026-06-30,2026-06-30,1200.00,CE,ADANIPORTS26JUN1200CE,0.00,0.00,0.00,179.25,0.00,179.25,1453.30,288.90,0,0,0,0.00,0,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,77911,,ADANIPORTS,,2026-05-26,2026-05-26,1640.00,CE,ADANIPORTS26MAY1640CE,0.00,0.00,0.00,94.70,0.00,94.70,1453.30,28.65,0,0,0,0.00,0,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84620,,ADANIPORTS,,2026-05-26,2026-05-26,1620.00,CE,ADANIPORTS26MAY1620CE,33.00,33.00,33.00,33.00,33.00,10.55,1453.30,32.90,1900,1900,4,3140700.00,1,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,77575,,ADANIPORTS,,2026-04-28,2026-04-28,1700.00,PE,ADANIPORTS26APR1700PE,0.00,0.00,0.00,340.00,340.00,340.00,1453.30,244.50,950,0,0,0.00,0,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84585,,ADANIPORTS,,2026-05-26,2026-05-26,1340.00,PE,ADANIPORTS26MAY1340PE,0.00,0.00,0.00,87.90,0.00,87.90,1453.30,33.75,0,0,0,0.00,0,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,77885,,ADANIPORTS,,2026-05-26,2026-05-26,1440.00,PE,ADANIPORTS26MAY1440PE,0.00,0.00,0.00,57.45,0.00,57.45,1453.30,72.10,0,0,0,0.00,0,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84623,,ADANIPORTS,,2026-05-26,2026-05-26,1660.00,PE,ADANIPORTS26MAY1660PE,0.00,0.00,0.00,336.65,0.00,336.65,1453.30,217.85,0,0,0,0.00,0,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84731,,ADANIPORTS,,2026-06-30,2026-06-30,1600.00,PE,ADANIPORTS26JUN1600PE,0.00,0.00,0.00,286.65,0.00,286.65,1453.30,188.45,0,0,0,0.00,0,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84694,,ADANIPORTS,,2026-06-30,2026-06-30,1480.00,PE,ADANIPORTS26JUN1480PE,0.00,0.00,0.00,193.40,0.00,193.40,1453.30,114.50,0,0,0,0.00,0,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84686,,ADANIPORTS,,2026-06-30,2026-06-30,1320.00,PE,ADANIPORTS26JUN1320PE,0.00,0.00,0.00,94.75,0.00,94.75,1453.30,46.55,0,0,0,0.00,0,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84684,,ADANIPORTS,,2026-06-30,2026-06-30,1280.00,PE,ADANIPORTS26JUN1280PE,0.00,0.00,0.00,75.75,0.00,75.75,1453.30,35.20,0,0,0,0.00,0,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84691,,ADANIPORTS,,2026-06-30,2026-06-30,1440.00,CE,ADANIPORTS26JUN1440CE,0.00,0.00,0.00,64.00,0.00,64.00,1453.30,128.00,0,0,0,0.00,0,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,77903,,ADANIPORTS,,2026-05-26,2026-05-26,1480.00,CE,ADANIPORTS26MAY1480CE,75.00,93.05,67.10,67.10,67.10,40.20,1453.30,78.25,7125,1900,14,10353527.50,14,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,78794,,ADANIPORTS,,2026-04-28,2026-04-28,1600.00,PE,ADANIPORTS26APR1600PE,127.75,151.90,113.00,145.30,144.00,211.80,1453.30,145.30,119700,43700,458,376075383.75,427,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,78767,,ADANIPORTS,,2026-04-28,2026-04-28,1480.00,PE,ADANIPORTS26APR1480PE,50.50,63.25,40.00,57.95,56.00,114.10,1453.30,57.95,237025,190950,3268,2373492896.25,2824,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,77563,,ADANIPORTS,,2026-04-28,2026-04-28,1460.00,PE,ADANIPORTS26APR1460PE,39.00,52.95,31.75,47.30,45.70,91.25,1453.30,47.30,285000,184300,3839,2737368736.25,3161,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,62345,,ADANIPORTS,,2026-06-30,2026-06-30,,,ADANIPORTS26JUNFUT,1475.00,1517.70,1470.00,1475.00,1477.00,1397.60,1453.30,1475.00,109725,8075,124,87619877.50,113,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,78805,,ADANIPORTS,,2026-04-28,2026-04-28,1760.00,CE,ADANIPORTS26APR1760CE,0.95,5.35,0.75,1.10,1.15,0.30,1453.30,1.10,96900,72200,495,414435101.25,305,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84504,,ADANIPORTS,,2026-05-26,2026-05-26,1300.00,CE,ADANIPORTS26MAY1300CE,0.00,0.00,0.00,94.45,0.00,94.45,1453.30,187.45,0,0,0,0.00,0,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84680,,ADANIPORTS,,2026-06-30,2026-06-30,1240.00,CE,ADANIPORTS26JUN1240CE,0.00,0.00,0.00,154.00,0.00,154.00,1453.30,256.85,0,0,0,0.00,0,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,77559,,ADANIPORTS,,2026-04-28,2026-04-28,1380.00,PE,ADANIPORTS26APR1380PE,22.35,28.00,12.45,20.75,20.00,53.45,1453.30,20.75,230375,-48450,2086,1383974273.75,1922,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,77909,,ADANIPORTS,,2026-05-26,2026-05-26,1600.00,CE,ADANIPORTS26MAY1600CE,30.00,47.30,24.00,25.25,25.15,13.55,1453.30,25.25,30400,17100,92,71271446.25,63,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84586,,ADANIPORTS,,2026-05-26,2026-05-26,1380.00,CE,ADANIPORTS26MAY1380CE,0.00,0.00,0.00,59.20,0.00,59.20,1453.30,131.60,0,0,0,0.00,0,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84502,,ADANIPORTS,,2026-05-26,2026-05-26,1260.00,CE,ADANIPORTS26MAY1260CE,0.00,0.00,0.00,116.70,0.00,116.70,1453.30,219.25,0,0,0,0.00,0,F1,475,,,,,
