TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,175107,,TCS,,2026-05-26,2026-05-26,2180.00,PE,TCS26MAY2180PE,14.05,17.05,14.05,15.00,15.00,25.30,2559.20,15.00,1925,1925,14,5378310.00,8,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,159708,,TCS,,2026-05-26,2026-05-26,2320.00,PE,TCS26MAY2320PE,0.00,0.00,0.00,32.55,0.00,32.55,2559.20,16.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,175119,,TCS,,2026-05-26,2026-05-26,2420.00,PE,TCS26MAY2420PE,0.00,0.00,0.00,116.90,0.00,116.90,2559.20,37.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,159718,,TCS,,2026-05-26,2026-05-26,2520.00,PE,TCS26MAY2520PE,100.00,100.00,100.00,100.00,100.00,100.00,2559.20,71.40,525,175,3,1375500.00,2,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,159730,,TCS,,2026-05-26,2026-05-26,2760.00,PE,TCS26MAY2760PE,0.00,0.00,0.00,222.35,0.00,222.35,2559.20,215.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,159734,,TCS,,2026-05-26,2026-05-26,2840.00,PE,TCS26MAY2840PE,0.00,0.00,0.00,278.85,0.00,278.85,2559.20,280.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,175215,,TCS,,2026-06-30,2026-06-30,2560.00,PE,TCS26JUN2560PE,0.00,0.00,0.00,221.30,0.00,221.30,2559.20,113.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,159704,,TCS,,2026-05-26,2026-05-26,2240.00,PE,TCS26MAY2240PE,19.75,24.55,19.75,24.55,24.55,19.30,2559.20,7.70,175,175,5,1979556.25,3,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,159717,,TCS,,2026-05-26,2026-05-26,2520.00,CE,TCS26MAY2520CE,139.65,139.65,137.85,137.85,137.85,131.00,2559.20,131.50,700,350,5,2326563.75,5,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,159701,,TCS,,2026-05-26,2026-05-26,2200.00,CE,TCS26MAY2200CE,0.00,0.00,0.00,424.40,0.00,424.40,2559.20,382.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,169986,,TCS,,2026-04-28,2026-04-28,3120.00,CE,TCS26APR3120CE,1.20,1.75,0.95,1.50,1.75,1.30,2559.20,1.50,25025,11375,146,79751358.75,42,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,169964,,TCS,,2026-04-28,2026-04-28,2680.00,CE,TCS26APR2680CE,37.00,38.60,29.15,34.50,36.90,30.55,2559.20,34.50,48650,6125,1174,557387932.50,1082,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,169956,,TCS,,2026-04-28,2026-04-28,2520.00,CE,TCS26APR2520CE,104.05,112.90,91.00,103.15,105.05,95.25,2559.20,103.15,104650,-39725,1623,743853897.50,1395,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,169950,,TCS,,2026-04-28,2026-04-28,2400.00,CE,TCS26APR2400CE,200.00,200.00,170.90,189.70,194.50,176.20,2559.20,189.70,816200,-104300,1969,890534216.25,1141,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,159380,,TCS,,2026-04-28,2026-04-28,2580.00,PE,TCS26APR2580PE,80.70,100.95,76.10,87.10,86.00,100.35,2559.20,87.10,118125,60550,1995,932537130.00,1760,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,175201,,TCS,,2026-06-30,2026-06-30,2280.00,PE,TCS26JUN2280PE,0.00,0.00,0.00,71.20,0.00,71.20,2559.20,25.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,175121,,TCS,,2026-05-26,2026-05-26,2460.00,PE,TCS26MAY2460PE,70.00,74.10,70.00,74.10,74.10,98.00,2559.20,49.05,1050,350,3,1328967.50,3,F1,175,,,,,
