TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,157520,,ONGC,,2026-05-26,2026-05-26,302.50,CE,ONGC26MAY302.5CE,0.00,0.00,0.00,8.60,0.00,8.60,285.50,7.55,0,0,0,0.00,0,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,137278,,ONGC,,2026-05-26,2026-05-26,320.00,CE,ONGC26MAY320CE,3.00,3.00,3.00,3.00,3.00,3.50,285.50,3.50,6750,2250,1,726750.00,1,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,157706,,ONGC,,2026-06-30,2026-06-30,240.00,CE,ONGC26JUN240CE,0.00,0.00,0.00,51.45,0.00,51.45,285.50,51.05,0,0,0,0.00,0,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,157720,,ONGC,,2026-06-30,2026-06-30,275.00,CE,ONGC26JUN275CE,0.00,0.00,0.00,26.05,0.00,26.05,285.50,25.15,0,0,0,0.00,0,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,157168,,ONGC,,2026-04-28,2026-04-28,297.50,CE,ONGC26APR297.5CE,2.35,3.90,1.35,3.35,3.35,4.15,285.50,3.35,252000,11250,186,125566425.00,155,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,136917,,ONGC,,2026-04-28,2026-04-28,295.00,CE,ONGC26APR295CE,3.00,4.60,0.65,4.05,4.05,4.85,285.50,4.05,1928250,56250,1501,1006847325.00,1140,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,64311,,ONGC,,2026-04-28,2026-04-28,286.00,CE,ONGC26APR286CE,8.50,8.85,3.05,7.85,8.00,8.75,285.50,7.85,810000,-45000,1508,992120400.00,1318,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,136812,,ONGC,,2026-04-28,2026-04-28,273.00,CE,ONGC26APR273CE,11.00,14.10,10.70,13.70,13.70,15.50,285.50,16.70,123750,6750,52,33340612.50,51,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,157036,,ONGC,,2026-04-28,2026-04-28,267.50,CE,ONGC26APR267.5CE,0.00,0.00,0.00,21.85,0.00,21.85,285.50,20.95,0,0,0,0.00,0,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,157034,,ONGC,,2026-04-28,2026-04-28,262.50,CE,ONGC26APR262.5CE,0.00,0.00,0.00,25.80,0.00,25.80,285.50,25.10,0,0,0,0.00,0,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,136816,,ONGC,,2026-04-28,2026-04-28,277.00,CE,ONGC26APR277CE,8.10,14.30,6.80,13.75,13.85,14.55,285.50,13.75,236250,81000,498,320517112.50,431,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,64307,,ONGC,,2026-04-28,2026-04-28,282.00,CE,ONGC26APR282CE,6.55,11.15,4.60,10.15,9.90,11.10,285.50,10.15,396000,99000,1109,722746350.00,993,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,64313,,ONGC,,2026-04-28,2026-04-28,288.00,CE,ONGC26APR288CE,4.15,7.65,2.60,6.80,6.20,7.80,285.50,6.80,749250,-6750,668,440687362.50,626,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,136830,,ONGC,,2026-04-28,2026-04-28,289.00,CE,ONGC26APR289CE,3.65,7.15,2.30,6.30,6.40,7.20,285.50,6.30,290250,-9000,439,290187900.00,422,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,43823,,ONGC,,2026-04-28,2026-04-28,310.00,CE,ONGC26APR310CE,1.15,1.70,0.70,1.50,1.50,2.00,285.50,1.50,5139000,76500,2104,1473026062.50,1043,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,37748,,ONGC,,2026-04-28,2026-04-28,315.00,CE,ONGC26APR315CE,1.55,1.55,0.45,1.10,1.10,1.55,285.50,1.10,6027750,-625500,2220,1577947612.50,880,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,137171,,ONGC,,2026-05-26,2026-05-26,240.00,CE,ONGC26MAY240CE,0.00,0.00,0.00,44.10,0.00,44.10,285.50,48.30,0,0,0,0.00,0,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,157514,,ONGC,,2026-05-26,2026-05-26,292.50,CE,ONGC26MAY292.5CE,0.00,0.00,0.00,12.30,0.00,12.30,285.50,11.20,0,0,0,0.00,0,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,157526,,ONGC,,2026-05-26,2026-05-26,312.50,CE,ONGC26MAY312.5CE,0.00,0.00,0.00,5.85,0.00,5.85,285.50,4.95,0,0,0,0.00,0,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,157726,,ONGC,,2026-06-30,2026-06-30,285.00,CE,ONGC26JUN285CE,0.00,0.00,0.00,20.60,0.00,20.60,285.50,19.65,0,0,0,0.00,0,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,64194,,ONGC,,2026-04-28,2026-04-28,244.00,PE,ONGC26APR244PE,0.70,0.75,0.60,0.60,0.60,1.15,285.50,0.15,63000,11250,7,3853575.00,7,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,64200,,ONGC,,2026-04-28,2026-04-28,250.00,PE,ONGC26APR250PE,1.60,1.85,0.75,0.80,0.75,1.20,285.50,0.80,3336750,576000,2022,1143212962.50,935,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,136736,,ONGC,,2026-04-28,2026-04-28,253.00,PE,ONGC26APR253PE,1.20,1.20,1.20,1.20,1.20,2.65,285.50,0.45,31500,-4500,2,1143900.00,2,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,136821,,ONGC,,2026-04-28,2026-04-28,281.00,PE,ONGC26APR281PE,8.65,10.10,4.60,4.90,4.65,5.50,285.50,4.90,360000,200250,656,424790100.00,598,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,157509,,ONGC,,2026-05-26,2026-05-26,282.50,PE,ONGC26MAY282.5PE,0.00,0.00,0.00,11.75,0.00,11.75,285.50,10.65,0,0,0,0.00,0,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,157707,,ONGC,,2026-06-30,2026-06-30,240.00,PE,ONGC26JUN240PE,0.00,0.00,0.00,2.50,0.00,2.50,285.50,2.10,0,0,0,0.00,0,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,157713,,ONGC,,2026-06-30,2026-06-30,255.00,PE,ONGC26JUN255PE,0.00,0.00,0.00,5.25,0.00,5.25,285.50,4.65,0,0,0,0.00,0,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,64198,,ONGC,,2026-04-28,2026-04-28,248.00,PE,ONGC26APR248PE,1.50,1.50,0.65,0.65,0.65,1.30,285.50,0.65,74250,-18000,45,25225087.50,43,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,157516,,ONGC,,2026-05-26,2026-05-26,295.00,CE,ONGC26MAY295CE,0.00,0.00,0.00,11.25,0.00,11.25,285.50,10.20,0,0,0,0.00,0,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,137220,,ONGC,,2026-05-26,2026-05-26,260.00,CE,ONGC26MAY260CE,0.00,0.00,0.00,29.60,0.00,29.60,285.50,31.00,0,0,0,0.00,0,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,157038,,ONGC,,2026-04-28,2026-04-28,272.50,CE,ONGC26APR272.5CE,0.00,0.00,0.00,18.20,0.00,18.20,285.50,17.10,0,0,0,0.00,0,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,64256,,ONGC,,2026-04-28,2026-04-28,270.00,CE,ONGC26APR270CE,14.40,20.45,10.90,19.55,19.70,20.25,285.50,19.55,1028250,114750,275,176027737.50,268,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,157521,,ONGC,,2026-05-26,2026-05-26,302.50,PE,ONGC26MAY302.5PE,0.00,0.00,0.00,23.10,0.00,23.10,285.50,22.05,0,0,0,0.00,0,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,157429,,ONGC,,2026-05-26,2026-05-26,275.00,PE,ONGC26MAY275PE,0.00,0.00,0.00,8.60,0.00,8.60,285.50,7.55,0,0,0,0.00,0,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,137175,,ONGC,,2026-05-26,2026-05-26,240.00,PE,ONGC26MAY240PE,0.00,0.00,0.00,3.65,0.00,3.65,285.50,0.80,0,0,0,0.00,0,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,64344,,ONGC,,2026-04-28,2026-04-28,320.00,PE,ONGC26APR320PE,0.00,0.00,0.00,53.45,0.00,53.45,285.50,34.20,0,0,0,0.00,0,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,157173,,ONGC,,2026-04-28,2026-04-28,307.50,PE,ONGC26APR307.5PE,0.00,0.00,0.00,24.30,0.00,24.30,285.50,23.10,0,0,0,0.00,0,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,64332,,ONGC,,2026-04-28,2026-04-28,304.00,PE,ONGC26APR304PE,26.35,26.35,26.35,26.35,26.35,22.15,285.50,20.25,36000,0,1,743287.50,1,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,157045,,ONGC,,2026-04-28,2026-04-28,287.50,PE,ONGC26APR287.5PE,12.45,14.40,7.15,7.70,7.35,8.30,285.50,7.70,490500,-47250,186,124146112.50,170,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,136815,,ONGC,,2026-04-28,2026-04-28,275.00,PE,ONGC26APR275PE,6.95,7.50,3.10,3.30,3.15,4.15,285.50,3.30,1419750,416250,2675,1686734325.00,2244,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,64259,,ONGC,,2026-04-28,2026-04-28,272.00,PE,ONGC26APR272PE,4.60,4.95,2.65,2.70,2.75,3.50,285.50,2.70,234000,24750,76,47220975.00,76,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,136744,,ONGC,,2026-04-28,2026-04-28,261.00,PE,ONGC26APR261PE,2.65,2.70,1.80,1.80,1.80,2.05,285.50,1.10,121500,18000,28,16585987.50,28,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,64231,,ONGC,,2026-04-28,2026-04-28,260.00,PE,ONGC26APR260PE,2.50,2.95,1.25,1.30,1.25,1.90,285.50,1.30,1676250,-247500,1420,837351000.00,936,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,157780,,ONGC,,2026-06-30,2026-06-30,305.00,CE,ONGC26JUN305CE,0.00,0.00,0.00,12.25,0.00,12.25,285.50,11.30,0,0,0,0.00,0,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,157716,,ONGC,,2026-06-30,2026-06-30,265.00,CE,ONGC26JUN265CE,0.00,0.00,0.00,32.35,0.00,32.35,285.50,31.55,0,0,0,0.00,0,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,157528,,ONGC,,2026-05-26,2026-05-26,315.00,CE,ONGC26MAY315CE,0.00,0.00,0.00,4.00,4.00,4.00,285.50,4.40,2250,0,0,0.00,0,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,42916,,ONGC,,2026-04-28,2026-04-28,317.00,CE,ONGC26APR317CE,0.95,1.15,0.65,1.10,1.00,1.10,285.50,1.10,54000,6750,4,2861437.50,4,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,64339,,ONGC,,2026-04-28,2026-04-28,312.00,CE,ONGC26APR312CE,0.55,1.40,0.55,1.30,1.25,1.75,285.50,1.30,252000,11250,47,33087487.50,44,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,157170,,ONGC,,2026-04-28,2026-04-28,302.50,CE,ONGC26APR302.5CE,1.75,2.60,1.30,2.40,2.40,3.55,285.50,2.40,128250,4500,32,21921750.00,32,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,157714,,ONGC,,2026-06-30,2026-06-30,260.00,CE,ONGC26JUN260CE,0.00,0.00,0.00,35.80,0.00,35.80,285.50,35.10,0,0,0,0.00,0,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,157534,,ONGC,,2026-05-26,2026-05-26,325.00,CE,ONGC26MAY325CE,0.00,0.00,0.00,3.45,0.00,3.45,285.50,2.75,0,0,0,0.00,0,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,157538,,ONGC,,2026-05-26,2026-05-26,330.00,CE,ONGC26MAY330CE,1.75,2.20,1.75,2.20,2.20,2.05,285.50,2.15,6750,2250,3,2241337.50,3,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,64202,,ONGC,,2026-04-28,2026-04-28,252.00,PE,ONGC26APR252PE,1.85,1.90,0.85,0.90,0.85,1.70,285.50,0.90,87750,13500,13,7407787.50,13,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,64255,,ONGC,,2026-04-28,2026-04-28,268.00,PE,ONGC26APR268PE,4.60,4.60,2.05,2.10,2.05,2.85,285.50,2.10,119250,0,100,61024500.00,99,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,64265,,ONGC,,2026-04-28,2026-04-28,278.00,PE,ONGC26APR278PE,6.80,8.55,3.75,4.00,3.75,4.75,285.50,4.00,810000,243000,1122,718293825.00,976,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,43822,,ONGC,,2026-04-28,2026-04-28,306.00,PE,ONGC26APR306PE,0.00,0.00,0.00,21.00,21.00,21.00,285.50,21.85,31500,0,0,0.00,0,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,65038,,ONGC,,2026-04-28,2026-04-28,314.00,PE,ONGC26APR314PE,0.00,0.00,0.00,25.65,25.65,25.65,285.50,28.70,11250,0,0,0.00,0,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,157409,,ONGC,,2026-05-26,2026-05-26,245.00,PE,ONGC26MAY245PE,0.00,0.00,0.00,1.60,0.00,1.60,285.50,1.20,0,0,0,0.00,0,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,137192,,ONGC,,2026-05-26,2026-05-26,250.00,PE,ONGC26MAY250PE,0.00,0.00,0.00,5.85,0.00,5.85,285.50,1.70,0,0,0,0.00,0,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,157425,,ONGC,,2026-05-26,2026-05-26,272.50,PE,ONGC26MAY272.5PE,0.00,0.00,0.00,7.70,0.00,7.70,285.50,6.70,0,0,0,0.00,0,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,157523,,ONGC,,2026-05-26,2026-05-26,305.00,PE,ONGC26MAY305PE,0.00,0.00,0.00,24.80,0.00,24.80,285.50,23.80,0,0,0,0.00,0,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,157040,,ONGC,,2026-04-28,2026-04-28,277.50,CE,ONGC26APR277.5CE,7.40,14.20,7.40,13.30,13.35,14.95,285.50,13.30,137250,137250,139,89599275.00,134,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,64258,,ONGC,,2026-04-28,2026-04-28,272.00,CE,ONGC26APR272CE,10.55,13.00,10.55,11.95,11.95,19.10,285.50,17.45,83250,-24750,30,19171125.00,29,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,64248,,ONGC,,2026-04-28,2026-04-28,262.00,CE,ONGC26APR262CE,23.50,23.50,23.50,23.50,23.50,13.45,285.50,25.55,15750,2250,2,1284750.00,2,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,136710,,ONGC,,2026-04-28,2026-04-28,245.00,CE,ONGC26APR245CE,0.00,0.00,0.00,37.35,0.00,37.35,285.50,41.45,0,0,0,0.00,0,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,157527,,ONGC,,2026-05-26,2026-05-26,312.50,PE,ONGC26MAY312.5PE,0.00,0.00,0.00,30.25,0.00,30.25,285.50,29.35,0,0,0,0.00,0,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,157777,,ONGC,,2026-06-30,2026-06-30,300.00,PE,ONGC26JUN300PE,0.00,0.00,0.00,24.00,0.00,24.00,285.50,23.30,0,0,0,0.00,0,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,136955,,ONGC,,2026-04-28,2026-04-28,313.00,CE,ONGC26APR313CE,0.80,1.30,0.70,1.20,1.15,1.65,285.50,1.20,209250,4500,56,39560625.00,50,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,157418,,ONGC,,2026-05-26,2026-05-26,262.50,CE,ONGC26MAY262.5CE,0.00,0.00,0.00,29.75,0.00,29.75,285.50,29.05,0,0,0,0.00,0,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,64173,,ONGC,,2026-04-28,2026-04-28,238.00,CE,ONGC26APR238CE,0.00,0.00,0.00,49.50,49.50,49.50,285.50,48.35,4500,0,0,0.00,0,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,157787,,ONGC,,2026-06-30,2026-06-30,320.00,PE,ONGC26JUN320PE,0.00,0.00,0.00,37.55,0.00,37.55,285.50,37.05,0,0,0,0.00,0,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,157783,,ONGC,,2026-06-30,2026-06-30,310.00,PE,ONGC26JUN310PE,0.00,0.00,0.00,30.45,0.00,30.45,285.50,29.80,0,0,0,0.00,0,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,157539,,ONGC,,2026-05-26,2026-05-26,330.00,PE,ONGC26MAY330PE,0.00,0.00,0.00,44.45,0.00,44.45,285.50,43.90,0,0,0,0.00,0,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,157511,,ONGC,,2026-05-26,2026-05-26,285.00,PE,ONGC26MAY285PE,0.00,0.00,0.00,12.90,0.00,12.90,285.50,11.80,0,0,0,0.00,0,F1,2250,,,,,
