TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,112884,,GLENMARK,,2026-06-30,2026-06-30,2240.00,CE,GLENMARK26JUN2240CE,0.00,0.00,0.00,125.40,0.00,125.40,2173.50,134.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102824,,GLENMARK,,2026-04-28,2026-04-28,1900.00,PE,GLENMARK26APR1900PE,7.60,7.90,4.95,5.35,5.35,13.50,2173.50,5.35,35250,-6000,72,51479475.00,70,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,110690,,GLENMARK,,2026-04-28,2026-04-28,2400.00,PE,GLENMARK26APR2400PE,0.00,0.00,0.00,314.80,314.80,314.80,2173.50,231.40,5625,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,110692,,GLENMARK,,2026-04-28,2026-04-28,2440.00,PE,GLENMARK26APR2440PE,0.00,0.00,0.00,432.35,0.00,432.35,2173.50,267.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,112430,,GLENMARK,,2026-05-26,2026-05-26,1740.00,PE,GLENMARK26MAY1740PE,0.00,0.00,0.00,8.10,0.00,8.10,2173.50,4.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,112675,,GLENMARK,,2026-05-26,2026-05-26,2180.00,PE,GLENMARK26MAY2180PE,0.00,0.00,0.00,134.55,0.00,134.55,2173.50,108.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102934,,GLENMARK,,2026-05-26,2026-05-26,1960.00,PE,GLENMARK26MAY1960PE,0.00,0.00,0.00,81.50,0.00,81.50,2173.50,29.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,112657,,GLENMARK,,2026-05-26,2026-05-26,1940.00,PE,GLENMARK26MAY1940PE,0.00,0.00,0.00,38.75,0.00,38.75,2173.50,25.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102941,,GLENMARK,,2026-05-26,2026-05-26,2120.00,CE,GLENMARK26MAY2120CE,0.00,0.00,0.00,129.70,0.00,129.70,2173.50,151.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,112433,,GLENMARK,,2026-05-26,2026-05-26,1820.00,CE,GLENMARK26MAY1820CE,0.00,0.00,0.00,348.10,0.00,348.10,2173.50,377.95,0,0,0,0.00,0,F1,375,,,,,
