TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,IDO,70947,,MIDCPNIFTY,,2026-05-26,2026-05-26,14350.00,PE,MIDCPNIFTY26MAY14350PE,0.00,0.00,0.00,975.35,0.00,975.35,13219.90,1148.65,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,78019,,MIDCPNIFTY,,2026-06-30,2026-06-30,10850.00,PE,MIDCPNIFTY26JUN10850PE,0.00,0.00,0.00,88.80,0.00,88.80,13219.90,18.70,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,78075,,MIDCPNIFTY,,2026-06-30,2026-06-30,11050.00,PE,MIDCPNIFTY26JUN11050PE,0.00,0.00,0.00,120.85,0.00,120.85,13219.90,27.80,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,78090,,MIDCPNIFTY,,2026-06-30,2026-06-30,11200.00,PE,MIDCPNIFTY26JUN11200PE,0.00,0.00,0.00,150.05,0.00,150.05,13219.90,36.85,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,78187,,MIDCPNIFTY,,2026-06-30,2026-06-30,11825.00,PE,MIDCPNIFTY26JUN11825PE,0.00,0.00,0.00,327.70,0.00,327.70,13219.90,102.60,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,70429,,MIDCPNIFTY,,2026-05-26,2026-05-26,11875.00,PE,MIDCPNIFTY26MAY11875PE,0.00,0.00,0.00,57.25,0.00,57.25,13219.90,49.60,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71401,,MIDCPNIFTY,,2026-04-28,2026-04-28,14375.00,PE,MIDCPNIFTY26APR14375PE,0.00,0.00,0.00,1213.60,0.00,1213.60,13219.90,1136.90,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71399,,MIDCPNIFTY,,2026-04-28,2026-04-28,14350.00,PE,MIDCPNIFTY26APR14350PE,0.00,0.00,0.00,1194.95,0.00,1194.95,13219.90,1113.90,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71385,,MIDCPNIFTY,,2026-04-28,2026-04-28,14175.00,PE,MIDCPNIFTY26APR14175PE,0.00,0.00,0.00,1063.90,0.00,1063.90,13219.90,956.40,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71347,,MIDCPNIFTY,,2026-04-28,2026-04-28,14000.00,PE,MIDCPNIFTY26APR14000PE,921.00,933.20,766.00,767.35,770.00,1499.90,13219.90,767.35,6240,-720,83,148026588.00,52,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71307,,MIDCPNIFTY,,2026-04-28,2026-04-28,13550.00,PE,MIDCPNIFTY26APR13550PE,0.00,0.00,0.00,656.95,0.00,656.95,13219.90,468.55,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71216,,MIDCPNIFTY,,2026-04-28,2026-04-28,13275.00,PE,MIDCPNIFTY26APR13275PE,422.10,422.10,291.15,297.50,299.10,510.50,13219.90,297.50,6960,6960,217,353679888.00,161,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71098,,MIDCPNIFTY,,2026-04-28,2026-04-28,12900.00,PE,MIDCPNIFTY26APR12900PE,292.80,300.75,169.00,175.20,175.15,528.30,13219.90,175.20,35160,33720,974,1534233498.00,877,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71067,,MIDCPNIFTY,,2026-04-28,2026-04-28,12675.00,PE,MIDCPNIFTY26APR12675PE,162.00,162.00,123.40,127.40,127.60,416.70,13219.90,127.40,9360,720,31,47643612.00,24,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,70921,,MIDCPNIFTY,,2026-04-28,2026-04-28,12100.00,PE,MIDCPNIFTY26APR12100PE,109.75,109.75,48.20,55.75,55.65,212.45,13219.90,55.75,56640,-5640,2409,3515069712.00,1822,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,70899,,MIDCPNIFTY,,2026-04-28,2026-04-28,11825.00,PE,MIDCPNIFTY26APR11825PE,0.00,0.00,0.00,78.15,0.00,78.15,13219.90,5.95,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,70895,,MIDCPNIFTY,,2026-04-28,2026-04-28,11775.00,PE,MIDCPNIFTY26APR11775PE,0.00,0.00,0.00,71.75,0.00,71.75,13219.90,4.85,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,70877,,MIDCPNIFTY,,2026-04-28,2026-04-28,11550.00,PE,MIDCPNIFTY26APR11550PE,20.15,26.65,18.60,25.70,26.65,47.95,13219.90,25.70,5280,5280,125,173578698.00,79,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,78520,,MIDCPNIFTY,,2026-06-30,2026-06-30,13300.00,CE,MIDCPNIFTY26JUN13300CE,0.00,0.00,0.00,247.75,0.00,247.75,13219.90,666.85,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,78387,,MIDCPNIFTY,,2026-06-30,2026-06-30,12975.00,CE,MIDCPNIFTY26JUN12975CE,0.00,0.00,0.00,338.95,0.00,338.95,13219.90,842.25,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,78323,,MIDCPNIFTY,,2026-06-30,2026-06-30,12700.00,CE,MIDCPNIFTY26JUN12700CE,0.00,0.00,0.00,435.45,0.00,435.45,13219.90,1011.60,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,78313,,MIDCPNIFTY,,2026-06-30,2026-06-30,12625.00,CE,MIDCPNIFTY26JUN12625CE,0.00,0.00,0.00,465.00,0.00,465.00,13219.90,1061.00,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,78297,,MIDCPNIFTY,,2026-06-30,2026-06-30,12425.00,CE,MIDCPNIFTY26JUN12425CE,0.00,0.00,0.00,550.95,0.00,550.95,13219.90,1200.05,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,78291,,MIDCPNIFTY,,2026-06-30,2026-06-30,12400.00,CE,MIDCPNIFTY26JUN12400CE,0.00,0.00,0.00,562.40,0.00,562.40,13219.90,1218.00,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,78127,,MIDCPNIFTY,,2026-06-30,2026-06-30,11675.00,CE,MIDCPNIFTY26JUN11675CE,0.00,0.00,0.00,968.95,0.00,968.95,13219.90,1793.60,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,70960,,MIDCPNIFTY,,2026-05-26,2026-05-26,14500.00,CE,MIDCPNIFTY26MAY14500CE,0.00,0.00,0.00,267.65,0.00,267.65,13219.90,111.55,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,70848,,MIDCPNIFTY,,2026-05-26,2026-05-26,14150.00,CE,MIDCPNIFTY26MAY14150CE,0.00,0.00,0.00,375.10,0.00,375.10,13219.90,180.10,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,70826,,MIDCPNIFTY,,2026-05-26,2026-05-26,13875.00,CE,MIDCPNIFTY26MAY13875CE,0.00,0.00,0.00,480.20,0.00,480.20,13219.90,253.55,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,70818,,MIDCPNIFTY,,2026-05-26,2026-05-26,13775.00,CE,MIDCPNIFTY26MAY13775CE,0.00,0.00,0.00,523.25,0.00,523.25,13219.90,285.70,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,70812,,MIDCPNIFTY,,2026-05-26,2026-05-26,13700.00,CE,MIDCPNIFTY26MAY13700CE,0.00,0.00,0.00,557.30,0.00,557.30,13219.90,311.75,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,70738,,MIDCPNIFTY,,2026-05-26,2026-05-26,13225.00,CE,MIDCPNIFTY26MAY13225CE,0.00,0.00,0.00,808.35,0.00,808.35,13219.90,518.50,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,70642,,MIDCPNIFTY,,2026-05-26,2026-05-26,13075.00,CE,MIDCPNIFTY26MAY13075CE,0.00,0.00,0.00,900.35,0.00,900.35,13219.90,599.35,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,70638,,MIDCPNIFTY,,2026-05-26,2026-05-26,13025.00,CE,MIDCPNIFTY26MAY13025CE,0.00,0.00,0.00,932.35,0.00,932.35,13219.90,628.00,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,70550,,MIDCPNIFTY,,2026-05-26,2026-05-26,12775.00,CE,MIDCPNIFTY26MAY12775CE,0.00,0.00,0.00,1102.50,0.00,1102.50,13219.90,783.70,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,70548,,MIDCPNIFTY,,2026-05-26,2026-05-26,12750.00,CE,MIDCPNIFTY26MAY12750CE,0.00,0.00,0.00,1120.35,0.00,1120.35,13219.90,800.40,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,70536,,MIDCPNIFTY,,2026-05-26,2026-05-26,12625.00,CE,MIDCPNIFTY26MAY12625CE,0.00,0.00,0.00,1211.30,0.00,1211.30,13219.90,886.75,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,70528,,MIDCPNIFTY,,2026-05-26,2026-05-26,12525.00,CE,MIDCPNIFTY26MAY12525CE,0.00,0.00,0.00,1286.95,0.00,1286.95,13219.90,959.95,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,70524,,MIDCPNIFTY,,2026-05-26,2026-05-26,12475.00,CE,MIDCPNIFTY26MAY12475CE,0.00,0.00,0.00,1325.60,0.00,1325.60,13219.90,996.80,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,70512,,MIDCPNIFTY,,2026-05-26,2026-05-26,12325.00,CE,MIDCPNIFTY26MAY12325CE,0.00,0.00,0.00,1444.65,0.00,1444.65,13219.90,1112.90,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,70498,,MIDCPNIFTY,,2026-05-26,2026-05-26,12225.00,CE,MIDCPNIFTY26MAY12225CE,0.00,0.00,0.00,1526.50,0.00,1526.50,13219.90,1193.50,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,70494,,MIDCPNIFTY,,2026-05-26,2026-05-26,12175.00,CE,MIDCPNIFTY26MAY12175CE,0.00,0.00,0.00,1568.10,0.00,1568.10,13219.90,1234.70,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,70457,,MIDCPNIFTY,,2026-05-26,2026-05-26,11975.00,CE,MIDCPNIFTY26MAY11975CE,0.00,0.00,0.00,1738.80,0.00,1738.80,13219.90,1404.90,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,70342,,MIDCPNIFTY,,2026-05-26,2026-05-26,11650.00,CE,MIDCPNIFTY26MAY11650CE,0.00,0.00,0.00,2028.55,0.00,2028.55,13219.90,1696.95,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,70305,,MIDCPNIFTY,,2026-05-26,2026-05-26,11425.00,CE,MIDCPNIFTY26MAY11425CE,0.00,0.00,0.00,2236.25,0.00,2236.25,13219.90,1907.45,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,70293,,MIDCPNIFTY,,2026-05-26,2026-05-26,11375.00,CE,MIDCPNIFTY26MAY11375CE,0.00,0.00,0.00,2283.05,0.00,2283.05,13219.90,1954.95,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,70247,,MIDCPNIFTY,,2026-05-26,2026-05-26,11350.00,CE,MIDCPNIFTY26MAY11350CE,0.00,0.00,0.00,2306.50,0.00,2306.50,13219.90,1978.75,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,70243,,MIDCPNIFTY,,2026-05-26,2026-05-26,11300.00,CE,MIDCPNIFTY26MAY11300CE,0.00,0.00,0.00,2353.60,0.00,2353.60,13219.90,2026.55,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,70239,,MIDCPNIFTY,,2026-05-26,2026-05-26,11275.00,CE,MIDCPNIFTY26MAY11275CE,0.00,0.00,0.00,2377.20,0.00,2377.20,13219.90,2050.50,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,70151,,MIDCPNIFTY,,2026-05-26,2026-05-26,11225.00,CE,MIDCPNIFTY26MAY11225CE,0.00,0.00,0.00,2424.50,0.00,2424.50,13219.90,2098.60,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,43693,,MIDCPNIFTY,,2026-05-26,2026-05-26,11025.00,CE,MIDCPNIFTY26MAY11025CE,0.00,0.00,0.00,2195.70,0.00,2195.70,13219.90,2292.35,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71471,,MIDCPNIFTY,,2026-04-28,2026-04-28,14650.00,CE,MIDCPNIFTY26APR14650CE,0.00,0.00,0.00,143.85,0.00,143.85,13219.90,13.10,0,0,0,0.00,0,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71452,,MIDCPNIFTY,,2026-04-28,2026-04-28,14600.00,CE,MIDCPNIFTY26APR14600CE,7.95,8.60,6.00,7.10,6.40,4.95,13219.90,7.10,2640,1200,34,59597706.00,31,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71412,,MIDCPNIFTY,,2026-04-28,2026-04-28,14500.00,CE,MIDCPNIFTY26APR14500CE,8.95,11.75,7.20,8.60,9.00,5.80,13219.90,8.60,125520,46080,1735,3020688744.00,985,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71392,,MIDCPNIFTY,,2026-04-28,2026-04-28,14275.00,CE,MIDCPNIFTY26APR14275CE,15.65,16.30,13.75,15.65,16.15,219.75,13219.90,15.65,3720,3720,133,228067404.00,93,F1,120,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71363,,MIDCPNIFTY,,2026-04-28,2026-04-28,14150.00,CE,MIDCPNIFTY26APR14150CE,25.75,25.75,19.50,23.65,25.00,11.65,13219.90,23.65,4800,-6960,186,316335186.00,143,F1,120,,,,,
