TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,121586,,HINDUNILVR,,2026-05-26,2026-05-26,2020.00,CE,HINDUNILVR26MAY2020CE,0.00,0.00,0.00,106.45,0.00,106.45,2145.60,162.80,0,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,110131,,HINDUNILVR,,2026-05-26,2026-05-26,2360.00,CE,HINDUNILVR26MAY2360CE,17.90,17.90,17.90,17.90,17.90,125.75,2145.60,14.80,600,600,2,1426740.00,1,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,121929,,HINDUNILVR,,2026-06-30,2026-06-30,1880.00,CE,HINDUNILVR26JUN1880CE,0.00,0.00,0.00,231.10,0.00,231.10,2145.60,302.05,0,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,121937,,HINDUNILVR,,2026-06-30,2026-06-30,2040.00,CE,HINDUNILVR26JUN2040CE,0.00,0.00,0.00,122.75,0.00,122.75,2145.60,174.40,0,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,121996,,HINDUNILVR,,2026-06-30,2026-06-30,2280.00,CE,HINDUNILVR26JUN2280CE,0.00,0.00,0.00,33.90,0.00,33.90,2145.60,54.40,0,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,118647,,HINDUNILVR,,2026-04-28,2026-04-28,1680.00,PE,HINDUNILVR26APR1680PE,0.40,0.60,0.40,0.50,0.50,0.55,2145.60,0.00,9900,-300,10,5041380.00,7,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,118735,,HINDUNILVR,,2026-04-28,2026-04-28,2240.00,PE,HINDUNILVR26APR2240PE,83.00,99.65,74.35,96.95,97.50,178.00,2145.60,96.95,66300,-8100,174,121425540.00,173,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,121953,,HINDUNILVR,,2026-06-30,2026-06-30,2120.00,PE,HINDUNILVR26JUN2120PE,0.00,0.00,0.00,110.45,0.00,110.45,2145.60,68.15,0,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,121945,,HINDUNILVR,,2026-06-30,2026-06-30,2040.00,PE,HINDUNILVR26JUN2040PE,0.00,0.00,0.00,71.00,0.00,71.00,2145.60,39.65,0,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,121580,,HINDUNILVR,,2026-05-26,2026-05-26,1900.00,CE,HINDUNILVR26MAY1900CE,0.00,0.00,0.00,191.95,0.00,191.95,2145.60,265.90,0,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,121956,,HINDUNILVR,,2026-06-30,2026-06-30,2200.00,CE,HINDUNILVR26JUN2200CE,0.00,0.00,0.00,54.45,0.00,54.45,2145.60,84.15,0,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,121928,,HINDUNILVR,,2026-06-30,2026-06-30,1840.00,PE,HINDUNILVR26JUN1840PE,0.00,0.00,0.00,15.50,0.00,15.50,2145.60,6.20,0,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,121947,,HINDUNILVR,,2026-06-30,2026-06-30,2080.00,PE,HINDUNILVR26JUN2080PE,0.00,0.00,0.00,89.45,0.00,89.45,2145.60,52.65,0,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,121793,,HINDUNILVR,,2026-05-26,2026-05-26,2340.00,PE,HINDUNILVR26MAY2340PE,185.00,185.00,185.00,185.00,185.00,268.20,2145.60,192.85,600,600,2,1515000.00,2,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,121933,,HINDUNILVR,,2026-06-30,2026-06-30,1960.00,CE,HINDUNILVR26JUN1960CE,0.00,0.00,0.00,172.15,0.00,172.15,2145.60,234.40,0,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,121948,,HINDUNILVR,,2026-06-30,2026-06-30,2120.00,CE,HINDUNILVR26JUN2120CE,0.00,0.00,0.00,83.65,0.00,83.65,2145.60,124.05,0,0,0,0.00,0,F1,300,,,,,
