TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,161605,,PIDILITIND,,2026-05-26,2026-05-26,1430.00,CE,PIDILITIND26MAY1430CE,0.00,0.00,0.00,11.15,0.00,11.15,1355.00,25.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,141758,,PIDILITIND,,2026-05-26,2026-05-26,1480.00,CE,PIDILITIND26MAY1480CE,0.00,0.00,0.00,75.05,0.00,75.05,1355.00,14.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,161693,,PIDILITIND,,2026-06-30,2026-06-30,1300.00,CE,PIDILITIND26JUN1300CE,0.00,0.00,0.00,67.35,0.00,67.35,1355.00,107.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,161715,,PIDILITIND,,2026-06-30,2026-06-30,1520.00,CE,PIDILITIND26JUN1520CE,0.00,0.00,0.00,9.40,0.00,9.40,1355.00,20.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,150610,,PIDILITIND,,2026-04-28,2026-04-28,1160.00,PE,PIDILITIND26APR1160PE,0.00,0.00,0.00,5.15,5.20,5.15,1355.00,0.10,23500,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,141572,,PIDILITIND,,2026-04-28,2026-04-28,1190.00,PE,PIDILITIND26APR1190PE,0.00,0.00,0.00,7.95,7.95,7.95,1355.00,0.35,1000,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,161720,,PIDILITIND,,2026-06-30,2026-06-30,1560.00,PE,PIDILITIND26JUN1560PE,0.00,0.00,0.00,253.15,0.00,253.15,1355.00,196.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,161718,,PIDILITIND,,2026-06-30,2026-06-30,1540.00,PE,PIDILITIND26JUN1540PE,0.00,0.00,0.00,235.00,0.00,235.00,1355.00,179.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,161716,,PIDILITIND,,2026-06-30,2026-06-30,1520.00,PE,PIDILITIND26JUN1520PE,0.00,0.00,0.00,217.15,0.00,217.15,1355.00,163.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,161714,,PIDILITIND,,2026-06-30,2026-06-30,1500.00,PE,PIDILITIND26JUN1500PE,0.00,0.00,0.00,199.70,0.00,199.70,1355.00,147.65,0,0,0,0.00,0,F1,500,,,,,
