TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,171651,,UNIONBANK,,2026-04-28,2026-04-28,150.00,PE,UNIONBANK26APR150PE,0.80,0.82,0.50,0.52,0.50,1.93,185.66,0.55,973500,-132750,155,103328130.75,143,F1,4425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,164982,,UNIONBANK,,2026-05-26,2026-05-26,185.00,CE,UNIONBANK26MAY185CE,8.80,8.80,8.80,8.80,8.80,26.49,185.66,12.95,4425,4425,1,857565.00,1,F1,4425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,176624,,UNIONBANK,,2026-05-26,2026-05-26,162.50,CE,UNIONBANK26MAY162.5CE,0.00,0.00,0.00,12.76,0.00,12.76,185.66,27.40,0,0,0,0.00,0,F1,4425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,171669,,UNIONBANK,,2026-04-28,2026-04-28,195.00,PE,UNIONBANK26APR195PE,15.71,16.89,12.05,12.22,12.37,22.00,185.66,12.25,314175,163725,49,45160620.75,47,F1,4425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,164976,,UNIONBANK,,2026-05-26,2026-05-26,175.00,CE,UNIONBANK26MAY175CE,0.00,0.00,0.00,33.37,0.00,33.37,185.66,18.55,0,0,0,0.00,0,F1,4425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,176626,,UNIONBANK,,2026-05-26,2026-05-26,167.50,CE,UNIONBANK26MAY167.5CE,0.00,0.00,0.00,10.38,0.00,10.38,185.66,23.65,0,0,0,0.00,0,F1,4425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,171650,,UNIONBANK,,2026-04-28,2026-04-28,150.00,CE,UNIONBANK26APR150CE,31.25,36.00,31.25,36.00,36.00,24.08,185.66,36.30,84075,0,5,4067017.50,5,F1,4425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,164985,,UNIONBANK,,2026-05-26,2026-05-26,190.00,PE,UNIONBANK26MAY190PE,0.00,0.00,0.00,9.68,0.00,9.68,185.66,13.40,0,0,0,0.00,0,F1,4425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,164501,,UNIONBANK,,2026-04-28,2026-04-28,202.50,PE,UNIONBANK26APR202.5PE,0.00,0.00,0.00,13.22,0.00,13.22,185.66,18.60,0,0,0,0.00,0,F1,4425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,171647,,UNIONBANK,,2026-04-28,2026-04-28,140.00,PE,UNIONBANK26APR140PE,0.39,0.39,0.25,0.25,0.27,0.95,185.66,0.25,486750,-212400,129,80092986.75,100,F1,4425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,164499,,UNIONBANK,,2026-04-28,2026-04-28,197.50,PE,UNIONBANK26APR197.5PE,0.00,0.00,0.00,29.50,29.50,29.50,185.66,14.75,13275,0,0,0.00,0,F1,4425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,38118,,UNIONBANK,,2026-04-28,2026-04-28,225.00,PE,UNIONBANK26APR225PE,0.00,0.00,0.00,49.70,49.70,49.70,185.66,38.90,44250,0,0,0.00,0,F1,4425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,176637,,UNIONBANK,,2026-05-26,2026-05-26,192.50,PE,UNIONBANK26MAY192.5PE,0.00,0.00,0.00,29.30,0.00,29.30,185.66,14.85,0,0,0,0.00,0,F1,4425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,176631,,UNIONBANK,,2026-05-26,2026-05-26,177.50,PE,UNIONBANK26MAY177.5PE,0.00,0.00,0.00,17.97,0.00,17.97,185.66,7.40,0,0,0,0.00,0,F1,4425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,164977,,UNIONBANK,,2026-05-26,2026-05-26,175.00,PE,UNIONBANK26MAY175PE,0.00,0.00,0.00,4.86,0.00,4.86,185.66,6.45,0,0,0,0.00,0,F1,4425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,164971,,UNIONBANK,,2026-05-26,2026-05-26,165.00,PE,UNIONBANK26MAY165PE,0.00,0.00,0.00,2.77,0.00,2.77,185.66,3.45,0,0,0,0.00,0,F1,4425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,171654,,UNIONBANK,,2026-04-28,2026-04-28,160.00,CE,UNIONBANK26APR160CE,22.00,26.46,22.00,26.46,26.46,16.06,185.66,26.75,495600,84075,94,76495771.50,29,F1,4425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,171656,,UNIONBANK,,2026-04-28,2026-04-28,165.00,CE,UNIONBANK26APR165CE,18.40,21.69,17.39,21.50,21.50,12.59,185.66,22.30,694725,-163725,121,98600151.00,78,F1,4425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,176630,,UNIONBANK,,2026-05-26,2026-05-26,177.50,CE,UNIONBANK26MAY177.5CE,0.00,0.00,0.00,6.63,0.00,6.63,185.66,17.05,0,0,0,0.00,0,F1,4425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,176634,,UNIONBANK,,2026-05-26,2026-05-26,187.50,CE,UNIONBANK26MAY187.5CE,0.00,0.00,0.00,5.01,5.05,5.01,185.66,11.75,110625,0,0,0.00,0,F1,4425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,176638,,UNIONBANK,,2026-05-26,2026-05-26,197.50,CE,UNIONBANK26MAY197.5CE,0.00,0.00,0.00,2.38,0.00,2.38,185.66,7.80,0,0,0,0.00,0,F1,4425,,,,,
