TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,95327,,CONCOR,,2026-04-28,2026-04-28,455.00,CE,CONCOR26APR455CE,24.65,26.55,21.55,26.55,26.55,16.45,473.70,26.55,65000,-2500,44,26332562.50,40,F1,1250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,95515,,CONCOR,,2026-05-26,2026-05-26,420.00,CE,CONCOR26MAY420CE,0.00,0.00,0.00,96.15,0.00,96.15,473.70,61.65,0,0,0,0.00,0,F1,1250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102559,,CONCOR,,2026-05-26,2026-05-26,425.00,CE,CONCOR26MAY425CE,0.00,0.00,0.00,25.00,0.00,25.00,473.70,57.60,0,0,0,0.00,0,F1,1250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,95517,,CONCOR,,2026-05-26,2026-05-26,430.00,CE,CONCOR26MAY430CE,55.00,55.00,55.00,55.00,55.00,87.65,473.70,53.65,1250,1250,1,606250.00,1,F1,1250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102571,,CONCOR,,2026-05-26,2026-05-26,465.00,CE,CONCOR26MAY465CE,0.00,0.00,0.00,10.10,0.00,10.10,473.70,30.25,0,0,0,0.00,0,F1,1250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102831,,CONCOR,,2026-06-30,2026-06-30,380.00,CE,CONCOR26JUN380CE,0.00,0.00,0.00,60.65,0.00,60.65,473.70,101.60,0,0,0,0.00,0,F1,1250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,95307,,CONCOR,,2026-04-28,2026-04-28,395.00,PE,CONCOR26APR395PE,0.00,0.00,0.00,2.60,2.60,2.60,473.70,0.15,10000,0,0,0.00,0,F1,1250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,101193,,CONCOR,,2026-04-28,2026-04-28,560.00,PE,CONCOR26APR560PE,0.00,0.00,0.00,125.05,125.05,125.05,473.70,84.85,12500,0,0,0.00,0,F1,1250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,95577,,CONCOR,,2026-05-26,2026-05-26,470.00,PE,CONCOR26MAY470PE,19.95,19.95,19.95,19.95,19.95,32.25,473.70,20.00,2500,1250,1,612437.50,1,F1,1250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,95312,,CONCOR,,2026-04-28,2026-04-28,425.00,CE,CONCOR26APR425CE,0.00,0.00,0.00,87.75,0.00,87.75,473.70,51.50,0,0,0,0.00,0,F1,1250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,95583,,CONCOR,,2026-05-26,2026-05-26,480.00,PE,CONCOR26MAY480PE,0.00,0.00,0.00,17.45,0.00,17.45,473.70,25.00,0,0,0,0.00,0,F1,1250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102558,,CONCOR,,2026-05-26,2026-05-26,415.00,PE,CONCOR26MAY415PE,0.00,0.00,0.00,15.50,0.00,15.50,473.70,3.70,0,0,0,0.00,0,F1,1250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,95305,,CONCOR,,2026-04-28,2026-04-28,385.00,PE,CONCOR26APR385PE,0.00,0.00,0.00,1.75,1.75,1.75,473.70,0.05,45000,0,0,0.00,0,F1,1250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102963,,CONCOR,,2026-06-30,2026-06-30,520.00,CE,CONCOR26JUN520CE,0.00,0.00,0.00,5.65,0.00,5.65,473.70,16.70,0,0,0,0.00,0,F1,1250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102959,,CONCOR,,2026-06-30,2026-06-30,500.00,CE,CONCOR26JUN500CE,0.00,0.00,0.00,8.55,0.00,8.55,473.70,23.20,0,0,0,0.00,0,F1,1250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102837,,CONCOR,,2026-06-30,2026-06-30,410.00,CE,CONCOR26JUN410CE,0.00,0.00,0.00,40.70,0.00,40.70,473.70,76.10,0,0,0,0.00,0,F1,1250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102575,,CONCOR,,2026-05-26,2026-05-26,485.00,CE,CONCOR26MAY485CE,0.00,0.00,0.00,6.00,0.00,6.00,473.70,20.50,0,0,0,0.00,0,F1,1250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102840,,CONCOR,,2026-06-30,2026-06-30,420.00,PE,CONCOR26JUN420PE,0.00,0.00,0.00,22.35,0.00,22.35,473.70,8.60,0,0,0,0.00,0,F1,1250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,101194,,CONCOR,,2026-04-28,2026-04-28,570.00,CE,CONCOR26APR570CE,0.00,0.00,0.00,0.15,0.15,0.15,473.70,0.20,1250,0,0,0.00,0,F1,1250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,95323,,CONCOR,,2026-04-28,2026-04-28,435.00,CE,CONCOR26APR435CE,39.05,39.40,38.30,38.30,38.30,28.25,473.70,42.70,148750,1250,4,2369937.50,4,F1,1250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,101130,,CONCOR,,2026-04-28,2026-04-28,530.00,CE,CONCOR26APR530CE,0.80,1.40,0.60,1.30,1.40,0.40,473.70,1.30,185000,172500,217,143987000.00,165,F1,1250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,101158,,CONCOR,,2026-04-28,2026-04-28,550.00,CE,CONCOR26APR550CE,0.35,0.60,0.30,0.50,0.60,0.20,473.70,0.50,62500,-3750,24,16512437.50,17,F1,1250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102555,,CONCOR,,2026-05-26,2026-05-26,405.00,CE,CONCOR26MAY405CE,0.00,0.00,0.00,36.45,0.00,36.45,473.70,74.50,0,0,0,0.00,0,F1,1250,,,,,
