TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,119449,,JSWSTEEL,,2026-04-28,2026-04-28,1150.00,CE,JSWSTEEL26APR1150CE,54.05,75.40,54.00,64.80,64.50,44.30,1194.30,64.80,737775,-93150,521,427133520.00,446,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133372,,JSWSTEEL,,2026-05-26,2026-05-26,1170.00,PE,JSWSTEEL26MAY1170PE,0.00,0.00,0.00,75.75,0.00,75.75,1194.30,39.25,0,0,0,0.00,0,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133370,,JSWSTEEL,,2026-05-26,2026-05-26,1150.00,PE,JSWSTEEL26MAY1150PE,31.85,36.95,31.85,32.45,32.50,53.85,1194.30,32.45,8775,-4050,9,7188513.75,9,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119620,,JSWSTEEL,,2026-05-26,2026-05-26,1120.00,PE,JSWSTEEL26MAY1120PE,0.00,0.00,0.00,16.80,0.00,16.80,1194.30,21.75,0,0,0,0.00,0,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,131799,,JSWSTEEL,,2026-04-28,2026-04-28,1380.00,PE,JSWSTEEL26APR1380PE,0.00,0.00,0.00,238.35,238.35,238.35,1194.30,182.40,1350,0,0,0.00,0,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,131791,,JSWSTEEL,,2026-04-28,2026-04-28,1300.00,PE,JSWSTEEL26APR1300PE,118.00,118.00,106.40,110.40,110.40,158.60,1194.30,108.10,39825,20250,35,33312228.75,35,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,131706,,JSWSTEEL,,2026-04-28,2026-04-28,1160.00,CE,JSWSTEEL26APR1160CE,59.95,68.30,51.05,59.05,58.45,39.40,1194.30,59.05,942300,-43875,288,236915111.25,271,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119453,,JSWSTEEL,,2026-04-28,2026-04-28,1190.00,CE,JSWSTEEL26APR1190CE,47.10,48.30,35.00,39.75,40.00,26.40,1194.30,39.75,72225,16200,466,386703787.50,379,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,131703,,JSWSTEEL,,2026-04-28,2026-04-28,1120.00,PE,JSWSTEEL26APR1120PE,12.10,14.10,9.85,11.40,11.00,26.00,1194.30,11.40,169425,-10125,188,143652960.00,167,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133588,,JSWSTEEL,,2026-06-30,2026-06-30,1240.00,CE,JSWSTEEL26JUN1240CE,0.00,0.00,0.00,36.20,0.00,36.20,1194.30,60.45,0,0,0,0.00,0,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119637,,JSWSTEEL,,2026-05-26,2026-05-26,1280.00,PE,JSWSTEEL26MAY1280PE,0.00,0.00,0.00,74.15,0.00,74.15,1194.30,102.30,0,0,0,0.00,0,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133360,,JSWSTEEL,,2026-05-26,2026-05-26,1050.00,PE,JSWSTEEL26MAY1050PE,0.00,0.00,0.00,22.00,0.00,22.00,1194.30,7.60,0,0,0,0.00,0,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119457,,JSWSTEEL,,2026-04-28,2026-04-28,1230.00,CE,JSWSTEEL26APR1230CE,27.90,28.15,18.80,21.30,21.55,14.35,1194.30,21.30,114750,19575,311,262721745.00,258,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119641,,JSWSTEEL,,2026-05-26,2026-05-26,1320.00,PE,JSWSTEEL26MAY1320PE,0.00,0.00,0.00,97.00,0.00,97.00,1194.30,132.60,0,0,0,0.00,0,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,131710,,JSWSTEEL,,2026-04-28,2026-04-28,1200.00,CE,JSWSTEEL26APR1200CE,33.65,43.00,30.00,34.90,34.90,22.70,1194.30,34.90,658125,-29025,1986,1655230308.75,1603,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119614,,JSWSTEEL,,2026-05-26,2026-05-26,1060.00,PE,JSWSTEEL26MAY1060PE,0.00,0.00,0.00,7.70,0.00,7.70,1194.30,9.00,0,0,0,0.00,0,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119439,,JSWSTEEL,,2026-04-28,2026-04-28,1050.00,CE,JSWSTEEL26APR1050CE,0.00,0.00,0.00,109.35,109.35,109.35,1194.30,149.05,30375,0,0,0.00,0,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119467,,JSWSTEEL,,2026-04-28,2026-04-28,1270.00,PE,JSWSTEEL26APR1270PE,92.95,92.95,80.35,80.70,81.00,136.40,1194.30,80.70,6075,4725,10,9138555.00,10,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,131655,,JSWSTEEL,,2026-04-28,2026-04-28,1020.00,PE,JSWSTEEL26APR1020PE,2.05,2.35,1.75,1.85,1.85,5.15,1194.30,1.85,375975,-2700,47,32423220.00,47,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133584,,JSWSTEEL,,2026-06-30,2026-06-30,1200.00,CE,JSWSTEEL26JUN1200CE,0.00,0.00,0.00,48.45,0.00,48.45,1194.30,78.30,0,0,0,0.00,0,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,131613,,JSWSTEEL,,2026-04-28,2026-04-28,940.00,CE,JSWSTEEL26APR940CE,0.00,0.00,0.00,188.35,188.35,188.35,1194.30,257.35,1350,0,0,0.00,0,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,131778,,JSWSTEEL,,2026-04-28,2026-04-28,1260.00,PE,JSWSTEEL26APR1260PE,71.25,83.25,71.25,72.70,72.70,128.80,1194.30,72.70,31050,15525,28,25271358.75,28,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119474,,JSWSTEEL,,2026-04-28,2026-04-28,1350.00,CE,JSWSTEEL26APR1350CE,3.00,3.40,1.20,1.25,1.30,1.55,1194.30,1.25,408375,137700,412,375916815.00,182,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133374,,JSWSTEEL,,2026-05-26,2026-05-26,1190.00,PE,JSWSTEEL26MAY1190PE,0.00,0.00,0.00,88.55,0.00,88.55,1194.30,48.25,0,0,0,0.00,0,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133460,,JSWSTEEL,,2026-06-30,2026-06-30,1040.00,PE,JSWSTEEL26JUN1040PE,0.00,0.00,0.00,29.15,0.00,29.15,1194.30,14.15,0,0,0,0.00,0,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133585,,JSWSTEEL,,2026-06-30,2026-06-30,1200.00,PE,JSWSTEEL26JUN1200PE,0.00,0.00,0.00,104.45,0.00,104.45,1194.30,66.85,0,0,0,0.00,0,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133596,,JSWSTEEL,,2026-06-30,2026-06-30,1280.00,PE,JSWSTEEL26JUN1280PE,0.00,0.00,0.00,161.20,0.00,161.20,1194.30,113.30,0,0,0,0.00,0,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,131777,,JSWSTEEL,,2026-04-28,2026-04-28,1260.00,CE,JSWSTEEL26APR1260CE,13.40,17.45,10.70,11.55,11.65,8.50,1194.30,11.55,68850,22950,186,159770947.50,150,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119463,,JSWSTEEL,,2026-04-28,2026-04-28,1250.00,PE,JSWSTEEL26APR1250PE,64.00,77.15,64.00,69.80,69.80,134.30,1194.30,68.05,25650,20250,47,41931000.00,46,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,131715,,JSWSTEEL,,2026-04-28,2026-04-28,1240.00,PE,JSWSTEEL26APR1240PE,57.60,69.20,57.60,62.90,62.90,111.45,1194.30,60.95,38475,13500,84,73877400.00,62,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,131705,,JSWSTEEL,,2026-04-28,2026-04-28,1140.00,PE,JSWSTEEL26APR1140PE,15.05,19.85,13.90,15.40,14.90,34.05,1194.30,15.40,477225,-24975,682,532509592.50,490,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119444,,JSWSTEEL,,2026-04-28,2026-04-28,1090.00,PE,JSWSTEEL26APR1090PE,7.65,8.15,5.85,6.45,6.30,16.15,1194.30,6.45,85725,-63450,255,188816636.25,154,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133377,,JSWSTEEL,,2026-05-26,2026-05-26,1230.00,CE,JSWSTEEL26MAY1230CE,0.00,0.00,0.00,23.05,0.00,23.05,1194.30,44.10,0,0,0,0.00,0,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133359,,JSWSTEEL,,2026-05-26,2026-05-26,1050.00,CE,JSWSTEEL26MAY1050CE,0.00,0.00,0.00,106.10,0.00,106.10,1194.30,160.60,0,0,0,0.00,0,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133365,,JSWSTEEL,,2026-05-26,2026-05-26,1110.00,CE,JSWSTEEL26MAY1110CE,0.00,0.00,0.00,68.60,0.00,68.60,1194.30,112.55,0,0,0,0.00,0,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119624,,JSWSTEEL,,2026-05-26,2026-05-26,1160.00,PE,JSWSTEEL26MAY1160PE,0.00,0.00,0.00,26.25,0.00,26.25,1194.30,35.20,0,0,0,0.00,0,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119616,,JSWSTEEL,,2026-05-26,2026-05-26,1080.00,PE,JSWSTEEL26MAY1080PE,0.00,0.00,0.00,10.15,0.00,10.15,1194.30,12.35,0,0,0,0.00,0,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133482,,JSWSTEEL,,2026-06-30,2026-06-30,1060.00,PE,JSWSTEEL26JUN1060PE,0.00,0.00,0.00,35.50,0.00,35.50,1194.30,18.00,0,0,0,0.00,0,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,131793,,JSWSTEEL,,2026-04-28,2026-04-28,1320.00,PE,JSWSTEEL26APR1320PE,125.00,125.00,125.00,125.00,125.00,119.20,1194.30,125.85,675,675,1,975375.00,1,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119438,,JSWSTEEL,,2026-04-28,2026-04-28,1030.00,PE,JSWSTEEL26APR1030PE,2.45,2.70,2.15,2.40,2.35,5.95,1194.30,2.40,98550,-6075,63,43901696.25,63,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133606,,JSWSTEEL,,2026-06-30,2026-06-30,1320.00,CE,JSWSTEEL26JUN1320CE,0.00,0.00,0.00,19.20,0.00,19.20,1194.30,34.20,0,0,0,0.00,0,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133495,,JSWSTEEL,,2026-06-30,2026-06-30,1080.00,CE,JSWSTEEL26JUN1080CE,0.00,0.00,0.00,104.60,0.00,104.60,1194.30,152.25,0,0,0,0.00,0,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119466,,JSWSTEEL,,2026-04-28,2026-04-28,1270.00,CE,JSWSTEEL26APR1270CE,15.40,15.40,8.55,9.45,9.45,6.75,1194.30,9.45,189675,12150,216,186671891.25,167,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,131690,,JSWSTEEL,,2026-04-28,2026-04-28,1100.00,CE,JSWSTEEL26APR1100CE,112.00,112.15,94.75,104.10,104.10,75.00,1194.30,103.35,231525,23625,125,101807313.75,52,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,131638,,JSWSTEEL,,2026-04-28,2026-04-28,1000.00,CE,JSWSTEEL26APR1000CE,200.00,200.00,200.00,200.00,200.00,154.00,1194.30,197.75,2025,0,1,810000.00,1,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119433,,JSWSTEEL,,2026-04-28,2026-04-28,990.00,CE,JSWSTEEL26APR990CE,0.00,0.00,0.00,161.95,158.85,161.95,1194.30,207.65,675,0,0,0.00,0,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119634,,JSWSTEEL,,2026-05-26,2026-05-26,1260.00,CE,JSWSTEEL26MAY1260CE,0.00,0.00,0.00,79.25,0.00,79.25,1194.30,33.25,0,0,0,0.00,0,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119472,,JSWSTEEL,,2026-04-28,2026-04-28,1330.00,CE,JSWSTEEL26APR1330CE,3.70,4.40,2.10,2.20,2.25,2.20,1194.30,2.20,82350,58050,130,116930958.75,128,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,131628,,JSWSTEEL,,2026-04-28,2026-04-28,980.00,CE,JSWSTEEL26APR980CE,222.10,222.10,214.90,214.90,214.90,165.00,1194.30,217.60,2025,675,2,1617975.00,2,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,131796,,JSWSTEEL,,2026-04-28,2026-04-28,1360.00,CE,JSWSTEEL26APR1360CE,2.15,2.15,0.95,1.10,1.10,0.95,1194.30,1.10,28350,11475,28,25733767.50,20,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133380,,JSWSTEEL,,2026-05-26,2026-05-26,1250.00,CE,JSWSTEEL26MAY1250CE,0.00,0.00,0.00,18.65,0.00,18.65,1194.30,36.60,0,0,0,0.00,0,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119450,,JSWSTEEL,,2026-04-28,2026-04-28,1150.00,PE,JSWSTEEL26APR1150PE,20.25,23.15,16.00,18.20,17.65,38.85,1194.30,18.20,695250,5400,733,578583202.50,534,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,131707,,JSWSTEEL,,2026-04-28,2026-04-28,1160.00,PE,JSWSTEEL26APR1160PE,20.35,26.90,20.00,21.70,21.15,42.90,1194.30,21.70,205875,38475,233,186035568.75,212,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133575,,JSWSTEEL,,2026-06-30,2026-06-30,1100.00,PE,JSWSTEEL26JUN1100PE,0.00,0.00,0.00,50.90,0.00,50.90,1194.30,27.85,0,0,0,0.00,0,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133577,,JSWSTEEL,,2026-06-30,2026-06-30,1120.00,PE,JSWSTEEL26JUN1120PE,0.00,0.00,0.00,59.90,0.00,59.90,1194.30,33.90,0,0,0,0.00,0,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133583,,JSWSTEEL,,2026-06-30,2026-06-30,1180.00,PE,JSWSTEEL26JUN1180PE,0.00,0.00,0.00,92.10,0.00,92.10,1194.30,57.30,0,0,0,0.00,0,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133587,,JSWSTEEL,,2026-06-30,2026-06-30,1220.00,PE,JSWSTEEL26JUN1220PE,0.00,0.00,0.00,117.60,0.00,117.60,1194.30,77.20,0,0,0,0.00,0,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,131800,,JSWSTEEL,,2026-04-28,2026-04-28,1400.00,CE,JSWSTEEL26APR1400CE,0.50,0.55,0.30,0.40,0.40,0.65,1194.30,0.40,72900,14850,33,31193876.25,21,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119440,,JSWSTEEL,,2026-04-28,2026-04-28,1050.00,PE,JSWSTEEL26APR1050PE,3.20,4.15,2.90,3.35,3.10,8.90,1194.30,3.35,136350,-35775,303,215436442.50,275,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,131689,,JSWSTEEL,,2026-04-28,2026-04-28,1080.00,PE,JSWSTEEL26APR1080PE,7.30,7.40,4.95,5.60,5.35,13.45,1194.30,5.60,114075,-45225,153,112141833.75,117,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119448,,JSWSTEEL,,2026-04-28,2026-04-28,1130.00,PE,JSWSTEEL26APR1130PE,13.15,16.90,11.70,13.15,12.50,29.70,1194.30,13.15,155925,-11475,306,236304472.50,224,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,131709,,JSWSTEEL,,2026-04-28,2026-04-28,1180.00,PE,JSWSTEEL26APR1180PE,35.40,35.75,25.70,28.65,28.20,51.65,1194.30,28.65,169425,89100,499,407870302.50,408,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119631,,JSWSTEEL,,2026-05-26,2026-05-26,1220.00,PE,JSWSTEEL26MAY1220PE,0.00,0.00,0.00,46.30,0.00,46.30,1194.30,63.85,0,0,0,0.00,0,F1,675,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119629,,JSWSTEEL,,2026-05-26,2026-05-26,1200.00,PE,JSWSTEEL26MAY1200PE,0.00,0.00,0.00,38.75,0.00,38.75,1194.30,53.15,0,0,0,0.00,0,F1,675,,,,,
