TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,106984,,HDFCAMC,,2026-04-28,2026-04-28,2820.00,PE,HDFCAMC26APR2820PE,0.00,0.00,0.00,213.70,0.00,213.70,2539.50,286.95,0,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106936,,HDFCAMC,,2026-04-28,2026-04-28,2460.00,PE,HDFCAMC26APR2460PE,49.80,49.80,49.80,49.80,49.80,183.95,2539.50,49.80,600,600,2,1505880.00,1,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,107292,,HDFCAMC,,2026-05-26,2026-05-26,2400.00,PE,HDFCAMC26MAY2400PE,0.00,0.00,0.00,56.65,0.00,56.65,2539.50,71.30,0,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,115521,,HDFCAMC,,2026-04-28,2026-04-28,2440.00,CE,HDFCAMC26APR2440CE,113.35,164.75,113.35,162.45,164.70,56.25,2539.50,162.45,14700,-3600,68,52554405.00,68,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106917,,HDFCAMC,,2026-04-28,2026-04-28,2220.00,CE,HDFCAMC26APR2220CE,0.00,0.00,0.00,499.15,0.00,499.15,2539.50,332.50,0,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106935,,HDFCAMC,,2026-04-28,2026-04-28,2460.00,CE,HDFCAMC26APR2460CE,92.95,145.05,92.95,143.95,145.05,49.15,2539.50,143.95,27300,-3000,33,25553940.00,29,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,107280,,HDFCAMC,,2026-05-26,2026-05-26,2160.00,PE,HDFCAMC26MAY2160PE,0.00,0.00,0.00,16.20,0.00,16.20,2539.50,17.45,0,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,115514,,HDFCAMC,,2026-04-28,2026-04-28,2320.00,PE,HDFCAMC26APR2320PE,31.00,34.15,20.35,22.10,20.40,78.55,2539.50,22.10,34500,-18600,111,78133635.00,96,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,118119,,HDFCAMC,,2026-06-30,2026-06-30,2440.00,CE,HDFCAMC26JUN2440CE,0.00,0.00,0.00,92.55,0.00,92.55,2539.50,255.35,0,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,107309,,HDFCAMC,,2026-05-26,2026-05-26,2760.00,CE,HDFCAMC26MAY2760CE,0.00,0.00,0.00,167.35,0.00,167.35,2539.50,68.25,0,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,118006,,HDFCAMC,,2026-05-26,2026-05-26,2740.00,CE,HDFCAMC26MAY2740CE,0.00,0.00,0.00,12.70,0.00,12.70,2539.50,73.80,0,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,107295,,HDFCAMC,,2026-05-26,2026-05-26,2480.00,CE,HDFCAMC26MAY2480CE,0.00,0.00,0.00,321.25,0.00,321.25,2539.50,182.40,0,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,117981,,HDFCAMC,,2026-05-26,2026-05-26,2380.00,CE,HDFCAMC26MAY2380CE,0.00,0.00,0.00,72.85,0.00,72.85,2539.50,243.90,0,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,117976,,HDFCAMC,,2026-05-26,2026-05-26,2340.00,CE,HDFCAMC26MAY2340CE,0.00,0.00,0.00,86.05,0.00,86.05,2539.50,271.70,0,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,115542,,HDFCAMC,,2026-04-28,2026-04-28,2640.00,CE,HDFCAMC26APR2640CE,45.85,52.20,43.00,48.25,44.50,11.50,2539.50,48.25,5100,2100,34,27418770.00,33,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,115540,,HDFCAMC,,2026-04-28,2026-04-28,2600.00,CE,HDFCAMC26APR2600CE,35.00,69.00,27.45,64.30,67.40,18.15,2539.50,64.30,85800,13800,1638,1305065940.00,1413,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,117994,,HDFCAMC,,2026-05-26,2026-05-26,2620.00,PE,HDFCAMC26MAY2620PE,0.00,0.00,0.00,398.50,0.00,398.50,2539.50,173.85,0,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106913,,HDFCAMC,,2026-04-28,2026-04-28,2140.00,CE,HDFCAMC26APR2140CE,0.00,0.00,0.00,572.55,0.00,572.55,2539.50,408.50,0,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,118179,,HDFCAMC,,2026-06-30,2026-06-30,2800.00,PE,HDFCAMC26JUN2800PE,0.00,0.00,0.00,559.55,0.00,559.55,2539.50,323.05,0,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,118165,,HDFCAMC,,2026-06-30,2026-06-30,2600.00,PE,HDFCAMC26JUN2600PE,0.00,0.00,0.00,391.25,0.00,391.25,2539.50,197.95,0,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,118086,,HDFCAMC,,2026-06-30,2026-06-30,2200.00,PE,HDFCAMC26JUN2200PE,0.00,0.00,0.00,132.50,0.00,132.50,2539.50,46.15,0,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,107274,,HDFCAMC,,2026-05-26,2026-05-26,2040.00,PE,HDFCAMC26MAY2040PE,0.00,0.00,0.00,7.30,0.00,7.30,2539.50,6.80,0,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,115506,,HDFCAMC,,2026-04-28,2026-04-28,2160.00,PE,HDFCAMC26APR2160PE,9.50,9.75,8.25,8.25,8.25,34.25,2539.50,2.75,4200,-1500,26,16919985.00,25,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106914,,HDFCAMC,,2026-04-28,2026-04-28,2140.00,PE,HDFCAMC26APR2140PE,0.00,0.00,0.00,37.70,37.70,37.70,2539.50,2.10,600,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106910,,HDFCAMC,,2026-04-28,2026-04-28,2100.00,PE,HDFCAMC26APR2100PE,9.15,9.35,6.00,6.30,6.50,24.15,2539.50,6.30,23100,-18300,166,104932665.00,131,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,115496,,HDFCAMC,,2026-04-28,2026-04-28,2000.00,PE,HDFCAMC26APR2000PE,5.15,5.20,3.40,3.55,3.80,13.20,2539.50,3.55,28500,-3900,102,61318485.00,79,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,39028,,HDFCAMC,,2026-04-28,2026-04-28,1980.00,PE,HDFCAMC26APR1980PE,0.00,0.00,0.00,12.95,12.25,12.95,2539.50,0.15,2400,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,107279,,HDFCAMC,,2026-05-26,2026-05-26,2160.00,CE,HDFCAMC26MAY2160CE,0.00,0.00,0.00,573.15,0.00,573.15,2539.50,414.85,0,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106987,,HDFCAMC,,2026-04-28,2026-04-28,2900.00,CE,HDFCAMC26APR2900CE,7.25,7.55,5.35,7.40,7.50,2.75,2539.50,7.40,20400,300,227,197951880.00,196,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106968,,HDFCAMC,,2026-04-28,2026-04-28,2660.00,CE,HDFCAMC26APR2660CE,37.55,44.75,31.00,42.20,36.75,16.65,2539.50,42.20,9300,3600,59,47785230.00,58,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,115509,,HDFCAMC,,2026-04-28,2026-04-28,2240.00,CE,HDFCAMC26APR2240CE,330.50,331.50,330.50,331.50,331.50,161.80,2539.50,314.05,3900,0,2,1542600.00,2,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,115503,,HDFCAMC,,2026-04-28,2026-04-28,2120.00,CE,HDFCAMC26APR2120CE,0.00,0.00,0.00,386.20,0.00,386.20,2539.50,427.95,0,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,118031,,HDFCAMC,,2026-05-26,2026-05-26,2820.00,PE,HDFCAMC26MAY2820PE,0.00,0.00,0.00,580.55,0.00,580.55,2539.50,310.85,0,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,117982,,HDFCAMC,,2026-05-26,2026-05-26,2380.00,PE,HDFCAMC26MAY2380PE,0.00,0.00,0.00,210.15,0.00,210.15,2539.50,64.65,0,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,115522,,HDFCAMC,,2026-04-28,2026-04-28,2440.00,PE,HDFCAMC26APR2440PE,70.60,70.60,42.50,45.85,45.75,137.60,2539.50,45.85,18000,10200,232,173432160.00,207,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,115545,,HDFCAMC,,2026-04-28,2026-04-28,2680.00,PE,HDFCAMC26APR2680PE,180.95,181.00,180.95,181.00,181.00,324.15,2539.50,173.70,2700,2700,9,7724685.00,3,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,117955,,HDFCAMC,,2026-05-26,2026-05-26,2220.00,PE,HDFCAMC26MAY2220PE,0.00,0.00,0.00,115.50,0.00,115.50,2539.50,26.15,0,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,117995,,HDFCAMC,,2026-05-26,2026-05-26,2660.00,CE,HDFCAMC26MAY2660CE,0.00,0.00,0.00,19.45,0.00,19.45,2539.50,99.75,0,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,118030,,HDFCAMC,,2026-05-26,2026-05-26,2820.00,CE,HDFCAMC26MAY2820CE,0.00,0.00,0.00,8.15,0.00,8.15,2539.50,53.75,0,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106931,,HDFCAMC,,2026-04-28,2026-04-28,2380.00,PE,HDFCAMC26APR2380PE,50.60,50.60,29.70,32.85,34.45,105.95,2539.50,32.85,18600,-1200,57,41316285.00,54,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,115495,,HDFCAMC,,2026-04-28,2026-04-28,2000.00,CE,HDFCAMC26APR2000CE,0.00,0.00,0.00,485.60,0.00,485.60,2539.50,546.20,0,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,115505,,HDFCAMC,,2026-04-28,2026-04-28,2160.00,CE,HDFCAMC26APR2160CE,0.00,0.00,0.00,355.40,0.00,355.40,2539.50,389.25,0,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106915,,HDFCAMC,,2026-04-28,2026-04-28,2180.00,CE,HDFCAMC26APR2180CE,0.00,0.00,0.00,535.50,0.00,535.50,2539.50,370.10,0,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106952,,HDFCAMC,,2026-04-28,2026-04-28,2580.00,CE,HDFCAMC26APR2580CE,56.90,77.60,55.35,73.45,75.00,23.80,2539.50,73.45,4500,2400,100,79462770.00,94,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,115548,,HDFCAMC,,2026-04-28,2026-04-28,2760.00,CE,HDFCAMC26APR2760CE,14.10,21.45,14.10,20.50,17.95,5.00,2539.50,20.50,10200,8400,85,70867650.00,74,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106983,,HDFCAMC,,2026-04-28,2026-04-28,2820.00,CE,HDFCAMC26APR2820CE,11.00,20.20,11.00,12.50,11.30,3.00,2539.50,12.50,2400,2400,24,20398035.00,21,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,107285,,HDFCAMC,,2026-05-26,2026-05-26,2280.00,CE,HDFCAMC26MAY2280CE,0.00,0.00,0.00,470.80,0.00,470.80,2539.50,316.15,0,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,117971,,HDFCAMC,,2026-05-26,2026-05-26,2300.00,CE,HDFCAMC26MAY2300CE,0.00,0.00,0.00,100.95,0.00,100.95,2539.50,300.95,0,0,0,0.00,0,F1,300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,118175,,HDFCAMC,,2026-06-30,2026-06-30,2720.00,PE,HDFCAMC26JUN2720PE,0.00,0.00,0.00,490.15,0.00,490.15,2539.50,269.45,0,0,0,0.00,0,F1,300,,,,,
