TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,103704,,GODREJCP,,2026-04-28,2026-04-28,950.00,CE,GODREJCP26APR950CE,0.00,0.00,0.00,67.40,67.40,67.40,1075.15,129.30,15500,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,114605,,GODREJCP,,2026-06-30,2026-06-30,980.00,PE,GODREJCP26JUN980PE,0.00,0.00,0.00,47.25,0.00,47.25,1075.15,19.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,114613,,GODREJCP,,2026-06-30,2026-06-30,1040.00,CE,GODREJCP26JUN1040CE,0.00,0.00,0.00,43.00,0.00,43.00,1075.15,88.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,114606,,GODREJCP,,2026-06-30,2026-06-30,1000.00,CE,GODREJCP26JUN1000CE,0.00,0.00,0.00,59.70,0.00,59.70,1075.15,114.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,114595,,GODREJCP,,2026-06-30,2026-06-30,920.00,CE,GODREJCP26JUN920CE,0.00,0.00,0.00,105.75,0.00,105.75,1075.15,176.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,104104,,GODREJCP,,2026-05-26,2026-05-26,1120.00,CE,GODREJCP26MAY1120CE,0.00,0.00,0.00,152.00,0.00,152.00,1075.15,32.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,111623,,GODREJCP,,2026-04-28,2026-04-28,1220.00,PE,GODREJCP26APR1220PE,0.00,0.00,0.00,82.10,0.00,82.10,1075.15,142.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,111619,,GODREJCP,,2026-04-28,2026-04-28,1180.00,PE,GODREJCP26APR1180PE,99.00,106.80,96.25,106.80,106.80,135.00,1075.15,104.95,4000,2500,11,7039350.00,11,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,103706,,GODREJCP,,2026-04-28,2026-04-28,970.00,CE,GODREJCP26APR970CE,0.00,0.00,0.00,276.35,0.00,276.35,1075.15,110.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,111595,,GODREJCP,,2026-04-28,2026-04-28,980.00,CE,GODREJCP26APR980CE,105.00,110.00,104.95,104.95,104.95,66.40,1075.15,104.95,20500,-2000,9,4891400.00,7,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,104108,,GODREJCP,,2026-05-26,2026-05-26,1160.00,CE,GODREJCP26MAY1160CE,0.00,0.00,0.00,10.50,10.50,10.50,1075.15,20.15,1500,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,111598,,GODREJCP,,2026-04-28,2026-04-28,1000.00,PE,GODREJCP26APR1000PE,5.25,7.95,5.00,7.20,7.20,18.80,1075.15,7.20,129500,-39500,405,203746225.00,339,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,103947,,GODREJCP,,2026-05-26,2026-05-26,840.00,PE,GODREJCP26MAY840PE,0.00,0.00,0.00,0.10,0.00,0.10,1075.15,0.40,0,0,0,0.00,0,F1,500,,,,,
