TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,85833,,ALKEM,,2026-05-26,2026-05-26,5350.00,PE,ALKEM26MAY5350PE,0.00,0.00,0.00,229.25,0.00,229.25,5246.00,244.95,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86058,,ALKEM,,2026-06-30,2026-06-30,4900.00,PE,ALKEM26JUN4900PE,0.00,0.00,0.00,104.55,0.00,104.55,5246.00,110.20,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86205,,ALKEM,,2026-06-30,2026-06-30,5300.00,PE,ALKEM26JUN5300PE,0.00,0.00,0.00,250.30,0.00,250.30,5246.00,268.10,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86221,,ALKEM,,2026-06-30,2026-06-30,5800.00,PE,ALKEM26JUN5800PE,0.00,0.00,0.00,546.90,0.00,546.90,5246.00,586.15,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,66080,,ALKEM,,2026-05-26,2026-05-26,,,ALKEM26MAYFUT,5286.00,5327.50,5266.00,5299.00,5303.50,5194.00,5246.00,5299.00,5500,1000,35,23176437.50,35,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85822,,ALKEM,,2026-05-26,2026-05-26,4850.00,CE,ALKEM26MAY4850CE,0.00,0.00,0.00,558.50,0.00,558.50,5246.00,492.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85824,,ALKEM,,2026-05-26,2026-05-26,4950.00,CE,ALKEM26MAY4950CE,0.00,0.00,0.00,482.10,0.00,482.10,5246.00,416.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86061,,ALKEM,,2026-06-30,2026-06-30,5100.00,CE,ALKEM26JUN5100CE,0.00,0.00,0.00,457.40,0.00,457.40,5246.00,396.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,79297,,ALKEM,,2026-04-28,2026-04-28,5000.00,PE,ALKEM26APR5000PE,42.00,50.00,34.35,38.45,36.25,70.90,5246.00,38.45,7375,-2250,182,114691293.75,151,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,79305,,ALKEM,,2026-04-28,2026-04-28,5300.00,PE,ALKEM26APR5300PE,165.25,165.40,127.85,142.05,142.05,207.40,5246.00,156.95,7000,500,32,21769375.00,28,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,78066,,ALKEM,,2026-04-28,2026-04-28,5750.00,PE,ALKEM26APR5750PE,533.55,533.55,523.25,523.25,523.25,360.35,5246.00,500.25,250,250,2,1569600.00,2,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,78252,,ALKEM,,2026-05-26,2026-05-26,5300.00,PE,ALKEM26MAY5300PE,0.00,0.00,0.00,173.40,0.00,173.40,5246.00,217.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,78057,,ALKEM,,2026-04-28,2026-04-28,5450.00,PE,ALKEM26APR5450PE,0.00,0.00,0.00,235.25,235.25,235.25,5246.00,252.20,750,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,78051,,ALKEM,,2026-04-28,2026-04-28,5150.00,PE,ALKEM26APR5150PE,110.00,110.00,71.85,78.80,76.00,122.50,5246.00,78.80,7000,1250,144,94182731.25,142,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,78041,,ALKEM,,2026-04-28,2026-04-28,4650.00,PE,ALKEM26APR4650PE,0.00,0.00,0.00,20.00,20.00,20.00,5246.00,3.70,3125,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85828,,ALKEM,,2026-05-26,2026-05-26,5150.00,CE,ALKEM26MAY5150CE,0.00,0.00,0.00,346.50,0.00,346.50,5246.00,286.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,78231,,ALKEM,,2026-05-26,2026-05-26,4900.00,CE,ALKEM26MAY4900CE,0.00,0.00,0.00,740.40,0.00,740.40,5246.00,453.60,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85813,,ALKEM,,2026-05-26,2026-05-26,4750.00,CE,ALKEM26MAY4750CE,0.00,0.00,0.00,640.20,0.00,640.20,5246.00,573.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,79314,,ALKEM,,2026-04-28,2026-04-28,5700.00,CE,ALKEM26APR5700CE,18.75,18.80,13.35,13.35,13.35,11.30,5246.00,13.35,5750,-125,29,20722106.25,29,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,79215,,ALKEM,,2026-04-28,2026-04-28,4400.00,CE,ALKEM26APR4400CE,0.00,0.00,0.00,1424.30,0.00,1424.30,5246.00,860.50,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,78295,,ALKEM,,2026-05-26,2026-05-26,5800.00,PE,ALKEM26MAY5800PE,0.00,0.00,0.00,422.60,0.00,422.60,5246.00,561.45,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,78325,,ALKEM,,2026-05-26,2026-05-26,6100.00,PE,ALKEM26MAY6100PE,0.00,0.00,0.00,629.20,0.00,629.20,5246.00,824.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85827,,ALKEM,,2026-05-26,2026-05-26,5050.00,PE,ALKEM26MAY5050PE,0.00,0.00,0.00,106.15,0.00,106.15,5246.00,110.10,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85881,,ALKEM,,2026-05-26,2026-05-26,5750.00,PE,ALKEM26MAY5750PE,0.00,0.00,0.00,483.65,0.00,483.65,5246.00,520.80,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85812,,ALKEM,,2026-05-26,2026-05-26,4650.00,PE,ALKEM26MAY4650PE,0.00,0.00,0.00,25.85,0.00,25.85,5246.00,24.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,78217,,ALKEM,,2026-05-26,2026-05-26,4600.00,PE,ALKEM26MAY4600PE,0.00,0.00,0.00,24.40,0.00,24.40,5246.00,19.35,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,79352,,ALKEM,,2026-04-28,2026-04-28,6500.00,PE,ALKEM26APR6500PE,0.00,0.00,0.00,1020.00,1020.00,1020.00,5246.00,1233.10,125,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,79319,,ALKEM,,2026-04-28,2026-04-28,5900.00,PE,ALKEM26APR5900PE,0.00,0.00,0.00,322.15,0.00,322.15,5246.00,641.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,79313,,ALKEM,,2026-04-28,2026-04-28,5600.00,PE,ALKEM26APR5600PE,370.45,370.45,370.45,370.45,370.45,314.95,5246.00,370.45,375,250,2,1492612.50,2,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86220,,ALKEM,,2026-06-30,2026-06-30,5800.00,CE,ALKEM26JUN5800CE,0.00,0.00,0.00,149.80,0.00,149.80,5246.00,115.05,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,78255,,ALKEM,,2026-05-26,2026-05-26,5500.00,CE,ALKEM26MAY5500CE,0.00,0.00,0.00,343.80,0.00,343.80,5246.00,128.35,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86086,,ALKEM,,2026-06-30,2026-06-30,5300.00,CE,ALKEM26JUN5300CE,0.00,0.00,0.00,344.25,0.00,344.25,5246.00,289.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85821,,ALKEM,,2026-05-26,2026-05-26,4750.00,PE,ALKEM26MAY4750PE,0.00,0.00,0.00,38.65,0.00,38.65,5246.00,37.65,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,78215,,ALKEM,,2026-05-26,2026-05-26,4500.00,PE,ALKEM26MAY4500PE,0.00,0.00,0.00,16.80,0.00,16.80,5246.00,11.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,78047,,ALKEM,,2026-04-28,2026-04-28,4950.00,PE,ALKEM26APR4950PE,40.85,40.85,40.85,40.85,40.85,57.75,5246.00,31.50,2000,-125,1,623856.25,1,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86219,,ALKEM,,2026-06-30,2026-06-30,5700.00,PE,ALKEM26JUN5700PE,0.00,0.00,0.00,478.25,0.00,478.25,5246.00,512.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86060,,ALKEM,,2026-06-30,2026-06-30,5000.00,PE,ALKEM26JUN5000PE,0.00,0.00,0.00,133.15,0.00,133.15,5246.00,141.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86050,,ALKEM,,2026-06-30,2026-06-30,4700.00,PE,ALKEM26JUN4700PE,0.00,0.00,0.00,60.35,0.00,60.35,5246.00,62.65,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86048,,ALKEM,,2026-06-30,2026-06-30,4600.00,PE,ALKEM26JUN4600PE,0.00,0.00,0.00,44.40,0.00,44.40,5246.00,45.60,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,79304,,ALKEM,,2026-04-28,2026-04-28,5300.00,CE,ALKEM26APR5300CE,120.95,139.15,98.30,110.35,109.45,81.55,5246.00,110.35,13750,750,1021,691395681.25,721,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,79316,,ALKEM,,2026-04-28,2026-04-28,5800.00,CE,ALKEM26APR5800CE,10.00,11.00,8.95,9.20,9.20,10.00,5246.00,11.10,3000,375,6,4357393.75,5,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,78073,,ALKEM,,2026-04-28,2026-04-28,5950.00,CE,ALKEM26APR5950CE,4.25,4.25,4.25,4.25,4.25,4.45,5246.00,4.40,1250,-625,8,5954250.00,8,F1,125,,,,,
