TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,128557,,MAXHEALTH,,2026-05-26,2026-05-26,1100.00,CE,MAXHEALTH26MAY1100CE,0.00,0.00,0.00,4.15,4.15,4.15,941.15,8.85,525,0,0,0.00,0,F1,525,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,141053,,MAXHEALTH,,2026-04-28,2026-04-28,1160.00,PE,MAXHEALTH26APR1160PE,0.00,0.00,0.00,197.00,197.00,197.00,941.15,215.35,6825,0,0,0.00,0,F1,525,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128249,,MAXHEALTH,,2026-04-28,2026-04-28,950.00,CE,MAXHEALTH26APR950CE,30.00,32.30,24.85,25.50,25.40,23.05,941.15,25.50,267225,155400,2209,1134539516.25,1800,F1,525,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,141019,,MAXHEALTH,,2026-04-28,2026-04-28,1080.00,CE,MAXHEALTH26APR1080CE,2.00,2.00,1.75,1.80,1.80,2.50,941.15,2.10,32025,-1575,16,9087093.75,15,F1,525,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128547,,MAXHEALTH,,2026-05-26,2026-05-26,1000.00,CE,MAXHEALTH26MAY1000CE,25.00,25.10,21.70,21.75,21.75,19.05,941.15,29.45,26775,2625,42,22575183.75,36,F1,525,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128543,,MAXHEALTH,,2026-05-26,2026-05-26,960.00,CE,MAXHEALTH26MAY960CE,0.00,0.00,0.00,167.10,0.00,167.10,941.15,44.50,0,0,0,0.00,0,F1,525,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128545,,MAXHEALTH,,2026-05-26,2026-05-26,980.00,CE,MAXHEALTH26MAY980CE,0.00,0.00,0.00,152.80,0.00,152.80,941.15,36.40,0,0,0,0.00,0,F1,525,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128553,,MAXHEALTH,,2026-05-26,2026-05-26,1060.00,CE,MAXHEALTH26MAY1060CE,0.00,0.00,0.00,103.20,0.00,103.20,941.15,14.70,0,0,0,0.00,0,F1,525,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,145241,,MAXHEALTH,,2026-06-30,2026-06-30,760.00,CE,MAXHEALTH26JUN760CE,0.00,0.00,0.00,221.80,0.00,221.80,941.15,198.45,0,0,0,0.00,0,F1,525,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128241,,MAXHEALTH,,2026-04-28,2026-04-28,870.00,PE,MAXHEALTH26APR870PE,5.75,6.15,5.10,5.95,5.80,10.25,941.15,5.95,27300,-2625,48,22067430.00,48,F1,525,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,141012,,MAXHEALTH,,2026-04-28,2026-04-28,1000.00,PE,MAXHEALTH26APR1000PE,57.00,62.05,55.00,62.05,62.00,74.00,941.15,62.05,75600,5775,39,21665752.50,29,F1,525,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128273,,MAXHEALTH,,2026-04-28,2026-04-28,1010.00,PE,MAXHEALTH26APR1010PE,0.00,0.00,0.00,11.20,11.20,11.20,941.15,75.70,1575,0,0,0.00,0,F1,525,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,141115,,MAXHEALTH,,2026-04-28,2026-04-28,1200.00,PE,MAXHEALTH26APR1200PE,245.35,245.35,242.55,245.15,245.15,274.00,941.15,255.05,22575,525,4,3033555.00,3,F1,525,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128546,,MAXHEALTH,,2026-05-26,2026-05-26,980.00,PE,MAXHEALTH26MAY980PE,0.00,0.00,0.00,30.30,0.00,30.30,941.15,67.10,0,0,0,0.00,0,F1,525,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,66898,,MAXHEALTH,,2026-04-28,2026-04-28,,,MAXHEALTH26APRFUT,951.05,957.95,944.25,946.10,946.10,934.25,941.15,946.10,13859475,350700,4146,2066878406.25,3693,F1,525,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,141015,,MAXHEALTH,,2026-04-28,2026-04-28,1040.00,CE,MAXHEALTH26APR1040CE,4.50,4.65,3.40,3.55,3.45,3.75,941.15,3.55,158550,108675,397,217585935.00,284,F1,525,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,144914,,MAXHEALTH,,2026-05-26,2026-05-26,830.00,CE,MAXHEALTH26MAY830CE,0.00,0.00,0.00,150.20,0.00,150.20,941.15,127.40,0,0,0,0.00,0,F1,525,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,141113,,MAXHEALTH,,2026-04-28,2026-04-28,1180.00,PE,MAXHEALTH26APR1180PE,0.00,0.00,0.00,200.00,200.00,200.00,941.15,235.20,1575,0,0,0.00,0,F1,525,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128401,,MAXHEALTH,,2026-04-28,2026-04-28,1150.00,PE,MAXHEALTH26APR1150PE,0.00,0.00,0.00,190.40,190.40,190.40,941.15,205.45,525,0,0,0.00,0,F1,525,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128253,,MAXHEALTH,,2026-04-28,2026-04-28,970.00,PE,MAXHEALTH26APR970PE,35.60,41.65,34.30,40.55,40.50,62.60,941.15,40.55,54600,-8925,148,78357930.00,148,F1,525,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,145283,,MAXHEALTH,,2026-06-30,2026-06-30,1020.00,CE,MAXHEALTH26JUN1020CE,0.00,0.00,0.00,53.75,0.00,53.75,941.15,39.90,0,0,0,0.00,0,F1,525,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128531,,MAXHEALTH,,2026-05-26,2026-05-26,840.00,CE,MAXHEALTH26MAY840CE,0.00,0.00,0.00,94.00,94.00,94.00,941.15,119.30,525,0,0,0.00,0,F1,525,,,,,
