TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,152849,,SIEMENS,,2026-04-28,2026-04-28,3450.00,CE,SIEMENS26APR3450CE,29.05,40.20,20.45,35.35,36.15,18.35,3226.10,35.35,6475,350,229,139382836.25,220,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,172156,,SIEMENS,,2026-05-26,2026-05-26,3150.00,PE,SIEMENS26MAY3150PE,0.00,0.00,0.00,290.45,0.00,290.45,3226.10,135.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,152960,,SIEMENS,,2026-05-26,2026-05-26,3500.00,PE,SIEMENS26MAY3500PE,0.00,0.00,0.00,299.00,0.00,299.00,3226.10,338.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,167759,,SIEMENS,,2026-04-28,2026-04-28,3100.00,PE,SIEMENS26APR3100PE,74.60,83.70,51.50,54.05,54.05,141.70,3226.10,54.05,43750,10150,517,286852195.00,495,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,152814,,SIEMENS,,2026-04-28,2026-04-28,3150.00,PE,SIEMENS26APR3150PE,98.50,105.75,65.85,68.95,68.10,201.50,3226.10,68.95,20825,18725,555,314446405.00,517,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,172467,,SIEMENS,,2026-06-30,2026-06-30,3200.00,CE,SIEMENS26JUN3200CE,0.00,0.00,0.00,149.30,0.00,149.30,3226.10,278.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,167763,,SIEMENS,,2026-04-28,2026-04-28,3300.00,PE,SIEMENS26APR3300PE,189.65,195.00,130.95,135.00,137.00,269.90,3226.10,135.00,11900,5775,120,72660507.50,117,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,172239,,SIEMENS,,2026-05-26,2026-05-26,3650.00,CE,SIEMENS26MAY3650CE,0.00,0.00,0.00,21.35,0.00,21.35,3226.10,59.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,152944,,SIEMENS,,2026-05-26,2026-05-26,2700.00,PE,SIEMENS26MAY2700PE,0.00,0.00,0.00,29.45,0.00,29.45,3226.10,19.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,152962,,SIEMENS,,2026-05-26,2026-05-26,3600.00,PE,SIEMENS26MAY3600PE,0.00,0.00,0.00,359.30,0.00,359.30,3226.10,413.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,172608,,SIEMENS,,2026-06-30,2026-06-30,3600.00,PE,SIEMENS26JUN3600PE,0.00,0.00,0.00,659.55,0.00,659.55,3226.10,448.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,167758,,SIEMENS,,2026-04-28,2026-04-28,3100.00,CE,SIEMENS26APR3100CE,145.00,211.20,135.60,198.75,202.15,107.40,3226.10,198.75,45850,-40775,901,513758078.75,796,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,167762,,SIEMENS,,2026-04-28,2026-04-28,3300.00,CE,SIEMENS26APR3300CE,64.85,92.25,49.40,84.00,82.75,40.90,3226.10,84.00,55475,-12250,2655,1565841523.75,1944,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,167768,,SIEMENS,,2026-04-28,2026-04-28,3600.00,CE,SIEMENS26APR3600CE,8.70,16.55,8.15,13.90,14.35,8.70,3226.10,13.90,37975,25900,350,221215321.25,297,F1,175,,,,,
