TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,116284,,HDFCLIFE,,2026-04-28,2026-04-28,520.00,CE,HDFCLIFE26APR520CE,80.50,80.50,80.50,80.50,80.50,47.35,598.30,80.15,1100,0,1,660550.00,1,F1,1100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,118987,,HDFCLIFE,,2026-04-28,2026-04-28,505.00,CE,HDFCLIFE26APR505CE,0.00,0.00,0.00,88.65,0.00,88.65,598.30,95.00,0,0,0,0.00,0,F1,1100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119098,,HDFCLIFE,,2026-04-28,2026-04-28,635.00,CE,HDFCLIFE26APR635CE,0.00,0.00,0.00,4.50,0.00,4.50,598.30,4.05,0,0,0,0.00,0,F1,1100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119915,,HDFCLIFE,,2026-06-30,2026-06-30,570.00,PE,HDFCLIFE26JUN570PE,0.00,0.00,0.00,17.55,0.00,17.55,598.30,15.20,0,0,0,0.00,0,F1,1100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119894,,HDFCLIFE,,2026-06-30,2026-06-30,540.00,PE,HDFCLIFE26JUN540PE,0.00,0.00,0.00,8.80,0.00,8.80,598.30,7.30,0,0,0,0.00,0,F1,1100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119885,,HDFCLIFE,,2026-06-30,2026-06-30,500.00,PE,HDFCLIFE26JUN500PE,0.00,0.00,0.00,2.70,0.00,2.70,598.30,2.10,0,0,0,0.00,0,F1,1100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,108229,,HDFCLIFE,,2026-05-26,2026-05-26,620.00,PE,HDFCLIFE26MAY620PE,0.00,0.00,0.00,2.35,0.00,2.35,598.30,33.00,0,0,0,0.00,0,F1,1100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,108007,,HDFCLIFE,,2026-04-28,2026-04-28,770.00,PE,HDFCLIFE26APR770PE,0.00,0.00,0.00,167.50,167.50,167.50,598.30,169.25,1100,0,0,0.00,0,F1,1100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,107983,,HDFCLIFE,,2026-04-28,2026-04-28,570.00,PE,HDFCLIFE26APR570PE,6.40,6.60,3.70,5.10,5.15,12.30,598.30,5.10,236500,-68200,207,130822725.00,178,F1,1100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,119325,,HDFCLIFE,,2026-05-26,2026-05-26,625.00,PE,HDFCLIFE26MAY625PE,0.00,0.00,0.00,41.25,0.00,41.25,598.30,36.20,0,0,0,0.00,0,F1,1100,,,,,
