TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,115438,,GRASIM,,2026-06-30,2026-06-30,3000.00,PE,GRASIM26JUN3000PE,0.00,0.00,0.00,419.40,0.00,419.40,2756.20,275.70,0,0,0,0.00,0,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,66841,,GRASIM,,2026-04-28,2026-04-28,,,GRASIM26APRFUT,2700.00,2802.20,2700.00,2766.40,2773.90,2628.20,2756.20,2766.40,13912000,-139250,4260,2945807950.00,3698,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,112616,,GRASIM,,2026-04-28,2026-04-28,2200.00,CE,GRASIM26APR2200CE,543.20,583.50,536.30,579.00,579.00,691.45,2756.20,563.35,0,0,4,2760500.00,4,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,112624,,GRASIM,,2026-04-28,2026-04-28,2360.00,CE,GRASIM26APR2360CE,417.35,417.35,417.35,417.35,417.35,539.25,2756.20,404.35,750,750,3,2083012.50,1,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,112628,,GRASIM,,2026-04-28,2026-04-28,2440.00,CE,GRASIM26APR2440CE,0.00,0.00,0.00,191.65,191.65,191.65,2756.20,326.15,250,0,0,0.00,0,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,104857,,GRASIM,,2026-04-28,2026-04-28,2460.00,CE,GRASIM26APR2460CE,0.00,0.00,0.00,453.80,0.00,453.80,2756.20,307.00,0,0,0,0.00,0,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,112632,,GRASIM,,2026-04-28,2026-04-28,2520.00,CE,GRASIM26APR2520CE,0.00,0.00,0.00,115.00,115.00,115.00,2756.20,251.00,250,0,0,0.00,0,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,104889,,GRASIM,,2026-04-28,2026-04-28,2820.00,CE,GRASIM26APR2820CE,45.00,65.80,39.50,48.05,49.75,24.05,2756.20,48.05,18000,2000,150,107769200.00,147,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,112648,,GRASIM,,2026-04-28,2026-04-28,2840.00,CE,GRASIM26APR2840CE,47.25,57.00,34.20,41.95,41.45,18.95,2756.20,41.95,28000,6500,200,144277325.00,187,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,104893,,GRASIM,,2026-04-28,2026-04-28,2900.00,CE,GRASIM26APR2900CE,25.00,34.05,19.10,22.60,23.50,11.00,2756.20,22.60,70750,13750,643,470352050.00,473,F1,250,,,,,
