TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,145848,,MAZDOCK,,2026-06-30,2026-06-30,2440.00,PE,MAZDOCK26JUN2440PE,0.00,0.00,0.00,441.25,0.00,441.25,2395.00,260.70,0,0,0,0.00,0,F1,200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,145940,,MAZDOCK,,2026-06-30,2026-06-30,2720.00,PE,MAZDOCK26JUN2720PE,0.00,0.00,0.00,664.30,0.00,664.30,2395.00,436.85,0,0,0,0.00,0,F1,200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,141328,,MAZDOCK,,2026-04-28,2026-04-28,1800.00,CE,MAZDOCK26APR1800CE,600.00,607.00,600.00,607.00,607.00,530.00,2395.00,607.00,400,-200,2,961400.00,2,F1,200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,141476,,MAZDOCK,,2026-04-28,2026-04-28,2000.00,CE,MAZDOCK26APR2000CE,410.00,418.50,404.05,405.00,405.00,340.00,2395.00,405.00,18000,-200,16,7715190.00,15,F1,200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128769,,MAZDOCK,,2026-04-28,2026-04-28,2300.00,CE,MAZDOCK26APR2300CE,175.00,183.50,140.00,155.45,157.00,125.35,2395.00,155.45,156800,-40400,790,388128790.00,662,F1,200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,141506,,MAZDOCK,,2026-04-28,2026-04-28,2560.00,CE,MAZDOCK26APR2560CE,48.05,49.15,36.40,38.95,38.80,32.00,2395.00,38.95,20200,5200,153,79564090.00,93,F1,200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128841,,MAZDOCK,,2026-04-28,2026-04-28,2780.00,CE,MAZDOCK26APR2780CE,0.00,0.00,0.00,55.00,0.00,55.00,2395.00,22.85,0,0,0,0.00,0,F1,200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,141520,,MAZDOCK,,2026-04-28,2026-04-28,2800.00,CE,MAZDOCK26APR2800CE,10.30,12.65,7.15,8.20,7.90,6.65,2395.00,8.20,196800,22000,838,470798970.00,610,F1,200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,141522,,MAZDOCK,,2026-04-28,2026-04-28,2840.00,CE,MAZDOCK26APR2840CE,7.30,8.60,5.45,5.80,5.55,5.50,2395.00,5.80,13600,-4200,134,76281100.00,111,F1,200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,128902,,MAZDOCK,,2026-05-26,2026-05-26,1960.00,CE,MAZDOCK26MAY1960CE,0.00,0.00,0.00,421.65,0.00,421.65,2395.00,486.10,0,0,0,0.00,0,F1,200,,,,,
