TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,134478,,NUVAMA,,2026-04-28,2026-04-28,1380.00,PE,NUVAMA26APR1380PE,129.45,129.45,129.45,129.45,129.45,241.00,1281.00,119.75,1000,500,1,754725.00,1,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,155639,,NUVAMA,,2026-05-26,2026-05-26,1060.00,PE,NUVAMA26MAY1060PE,0.00,0.00,0.00,38.75,0.00,38.75,1281.00,14.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,155651,,NUVAMA,,2026-05-26,2026-05-26,1300.00,PE,NUVAMA26MAY1300PE,0.00,0.00,0.00,167.55,0.00,167.55,1281.00,95.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134657,,NUVAMA,,2026-05-26,2026-05-26,1320.00,PE,NUVAMA26MAY1320PE,0.00,0.00,0.00,136.60,0.00,136.60,1281.00,107.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146199,,NUVAMA,,2026-04-28,2026-04-28,1040.00,CE,NUVAMA26APR1040CE,0.00,0.00,0.00,126.70,126.70,126.70,1281.00,246.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146196,,NUVAMA,,2026-04-28,2026-04-28,960.00,PE,NUVAMA26APR960PE,2.05,2.80,2.05,2.50,2.50,7.40,1281.00,2.50,23000,21000,43,20693550.00,14,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146192,,NUVAMA,,2026-04-28,2026-04-28,880.00,PE,NUVAMA26APR880PE,2.20,2.70,2.10,2.10,2.10,5.00,1281.00,2.10,5500,500,4,1764550.00,4,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134646,,NUVAMA,,2026-05-26,2026-05-26,1120.00,CE,NUVAMA26MAY1120CE,0.00,0.00,0.00,222.80,0.00,222.80,1281.00,196.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134642,,NUVAMA,,2026-05-26,2026-05-26,1040.00,CE,NUVAMA26MAY1040CE,0.00,0.00,0.00,280.60,0.00,280.60,1281.00,260.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146257,,NUVAMA,,2026-04-28,2026-04-28,1520.00,CE,NUVAMA26APR1520CE,0.00,0.00,0.00,1.05,1.05,1.05,1281.00,5.25,3500,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146255,,NUVAMA,,2026-04-28,2026-04-28,1480.00,CE,NUVAMA26APR1480CE,3.00,5.85,2.50,3.60,3.80,0.85,1281.00,3.60,18500,18000,74,54884600.00,40,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,62718,,NUVAMA,,2026-06-30,2026-06-30,,,NUVAMA26JUNFUT,0.00,0.00,0.00,1162.00,1162.00,1162.00,1281.00,1299.60,11500,500,1,636750.00,1,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134655,,NUVAMA,,2026-05-26,2026-05-26,1280.00,PE,NUVAMA26MAY1280PE,0.00,0.00,0.00,114.90,0.00,114.90,1281.00,85.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,155643,,NUVAMA,,2026-05-26,2026-05-26,1140.00,PE,NUVAMA26MAY1140PE,0.00,0.00,0.00,70.55,0.00,70.55,1281.00,30.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,155563,,NUVAMA,,2026-05-26,2026-05-26,1020.00,PE,NUVAMA26MAY1020PE,0.00,0.00,0.00,27.25,0.00,27.25,1281.00,8.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146248,,NUVAMA,,2026-04-28,2026-04-28,1320.00,PE,NUVAMA26APR1320PE,70.95,70.95,66.50,67.05,67.05,128.00,1281.00,78.75,6000,1000,13,9026800.00,13,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146256,,NUVAMA,,2026-04-28,2026-04-28,1480.00,PE,NUVAMA26APR1480PE,0.00,0.00,0.00,353.00,353.00,353.00,1281.00,202.75,500,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134643,,NUVAMA,,2026-05-26,2026-05-26,1040.00,PE,NUVAMA26MAY1040PE,13.15,13.15,12.15,12.65,12.15,29.95,1281.00,12.65,3000,1000,3,1579200.00,3,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,155653,,NUVAMA,,2026-05-26,2026-05-26,1340.00,PE,NUVAMA26MAY1340PE,0.00,0.00,0.00,197.80,0.00,197.80,1281.00,118.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,155679,,NUVAMA,,2026-06-30,2026-06-30,1080.00,PE,NUVAMA26JUN1080PE,0.00,0.00,0.00,63.90,0.00,63.90,1281.00,33.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,155693,,NUVAMA,,2026-06-30,2026-06-30,1360.00,PE,NUVAMA26JUN1360PE,0.00,0.00,0.00,226.80,0.00,226.80,1281.00,154.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,155777,,NUVAMA,,2026-06-30,2026-06-30,1400.00,PE,NUVAMA26JUN1400PE,0.00,0.00,0.00,257.35,0.00,257.35,1281.00,180.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146191,,NUVAMA,,2026-04-28,2026-04-28,880.00,CE,NUVAMA26APR880CE,404.90,404.90,404.90,404.90,404.90,257.05,1281.00,403.90,8000,1000,2,1284900.00,1,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146251,,NUVAMA,,2026-04-28,2026-04-28,1400.00,CE,NUVAMA26APR1400CE,8.90,14.75,4.45,11.90,11.20,3.10,1281.00,11.90,68000,40500,764,538784000.00,562,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134644,,NUVAMA,,2026-05-26,2026-05-26,1080.00,CE,NUVAMA26MAY1080CE,0.00,0.00,0.00,250.80,0.00,250.80,1281.00,227.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,155674,,NUVAMA,,2026-06-30,2026-06-30,1000.00,CE,NUVAMA26JUN1000CE,0.00,0.00,0.00,216.20,0.00,216.20,1281.00,312.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146204,,NUVAMA,,2026-04-28,2026-04-28,1120.00,PE,NUVAMA26APR1120PE,10.40,13.00,9.10,13.00,13.00,47.25,1281.00,13.00,30500,-2500,12,6782550.00,11,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146212,,NUVAMA,,2026-04-28,2026-04-28,1240.00,PE,NUVAMA26APR1240PE,37.30,37.30,31.45,33.75,33.75,98.40,1281.00,33.75,3500,3500,21,13378275.00,13,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134651,,NUVAMA,,2026-05-26,2026-05-26,1200.00,PE,NUVAMA26MAY1200PE,0.00,0.00,0.00,77.50,0.00,77.50,1281.00,49.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,155673,,NUVAMA,,2026-06-30,2026-06-30,960.00,PE,NUVAMA26JUN960PE,0.00,0.00,0.00,27.10,0.00,27.10,1281.00,12.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,155675,,NUVAMA,,2026-06-30,2026-06-30,1000.00,PE,NUVAMA26JUN1000PE,0.00,0.00,0.00,37.20,0.00,37.20,1281.00,17.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,155677,,NUVAMA,,2026-06-30,2026-06-30,1040.00,PE,NUVAMA26JUN1040PE,0.00,0.00,0.00,49.35,0.00,49.35,1281.00,24.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146195,,NUVAMA,,2026-04-28,2026-04-28,960.00,CE,NUVAMA26APR960CE,321.55,321.55,320.90,320.90,320.90,334.40,1281.00,324.35,3000,3000,6,3843275.00,3,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146249,,NUVAMA,,2026-04-28,2026-04-28,1360.00,CE,NUVAMA26APR1360CE,14.00,23.15,9.35,20.40,19.95,4.30,1281.00,20.40,21500,9000,133,91522875.00,104,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134638,,NUVAMA,,2026-05-26,2026-05-26,960.00,CE,NUVAMA26MAY960CE,0.00,0.00,0.00,345.65,0.00,345.65,1281.00,332.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,155684,,NUVAMA,,2026-06-30,2026-06-30,1200.00,CE,NUVAMA26JUN1200CE,0.00,0.00,0.00,103.95,0.00,103.95,1281.00,170.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134436,,NUVAMA,,2026-04-28,2026-04-28,1220.00,CE,NUVAMA26APR1220CE,62.75,96.80,62.75,92.10,90.00,31.70,1281.00,92.10,20000,-5000,49,32014725.00,45,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,155688,,NUVAMA,,2026-06-30,2026-06-30,1280.00,CE,NUVAMA26JUN1280CE,0.00,0.00,0.00,74.40,0.00,74.40,1281.00,128.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,155650,,NUVAMA,,2026-05-26,2026-05-26,1300.00,CE,NUVAMA26MAY1300CE,0.00,0.00,0.00,43.05,0.00,43.05,1281.00,87.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146209,,NUVAMA,,2026-04-28,2026-04-28,1240.00,CE,NUVAMA26APR1240CE,50.15,82.40,50.15,78.65,78.30,24.40,1281.00,78.65,15500,0,115,75109300.00,100,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134433,,NUVAMA,,2026-04-28,2026-04-28,1140.00,PE,NUVAMA26APR1140PE,11.90,13.50,11.25,13.00,13.00,38.90,1281.00,13.00,12500,2000,13,7487525.00,10,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,155691,,NUVAMA,,2026-06-30,2026-06-30,1320.00,PE,NUVAMA26JUN1320PE,0.00,0.00,0.00,197.75,0.00,197.75,1281.00,131.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134450,,NUVAMA,,2026-04-28,2026-04-28,1340.00,PE,NUVAMA26APR1340PE,0.00,0.00,0.00,151.50,151.50,151.50,1281.00,91.50,500,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146229,,NUVAMA,,2026-04-28,2026-04-28,1280.00,PE,NUVAMA26APR1280PE,58.15,58.15,44.95,47.65,49.55,125.00,1281.00,47.65,6000,4500,38,25239250.00,36,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134439,,NUVAMA,,2026-04-28,2026-04-28,1260.00,PE,NUVAMA26APR1260PE,47.00,47.00,36.95,40.75,39.90,110.80,1281.00,40.75,13500,10000,58,37736575.00,46,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134429,,NUVAMA,,2026-04-28,2026-04-28,1060.00,PE,NUVAMA26APR1060PE,6.50,8.30,4.70,6.40,6.40,16.50,1281.00,6.40,38000,6000,34,18115875.00,30,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134425,,NUVAMA,,2026-04-28,2026-04-28,980.00,PE,NUVAMA26APR980PE,0.00,0.00,0.00,7.35,7.35,7.35,1281.00,0.45,9500,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,155676,,NUVAMA,,2026-06-30,2026-06-30,1040.00,CE,NUVAMA26JUN1040CE,0.00,0.00,0.00,189.10,0.00,189.10,1281.00,280.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134640,,NUVAMA,,2026-05-26,2026-05-26,1000.00,CE,NUVAMA26MAY1000CE,0.00,0.00,0.00,312.30,0.00,312.30,1281.00,296.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134438,,NUVAMA,,2026-04-28,2026-04-28,1260.00,CE,NUVAMA26APR1260CE,42.10,68.60,37.35,64.00,63.00,18.60,1281.00,64.00,25000,13000,204,134057900.00,180,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134434,,NUVAMA,,2026-04-28,2026-04-28,1180.00,CE,NUVAMA26APR1180CE,89.90,126.25,87.65,122.95,122.95,49.10,1281.00,122.95,22500,1000,40,25613050.00,39,F1,500,,,,,
