TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,162684,,PNB,,2026-06-30,2026-06-30,120.00,PE,PNB26JUN120PE,0.00,0.00,0.00,19.49,0.00,19.49,111.14,12.35,0,0,0,0.00,0,F1,8000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,162688,,PNB,,2026-06-30,2026-06-30,124.00,PE,PNB26JUN124PE,0.00,0.00,0.00,22.83,0.00,22.83,111.14,15.10,0,0,0,0.00,0,F1,8000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,162279,,PNB,,2026-05-26,2026-05-26,117.00,CE,PNB26MAY117CE,0.00,0.00,0.00,1.40,0.00,1.40,111.14,4.10,0,0,0,0.00,0,F1,8000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,142890,,PNB,,2026-04-28,2026-04-28,111.00,CE,PNB26APR111CE,4.00,4.32,2.98,4.18,4.23,1.99,111.14,4.20,2016000,1240000,855,784932320.00,612,F1,8000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,151531,,PNB,,2026-04-28,2026-04-28,120.00,PE,PNB26APR120PE,11.73,11.73,9.14,9.24,9.17,15.62,111.14,9.25,5128000,688000,224,233050400.00,197,F1,8000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,162685,,PNB,,2026-06-30,2026-06-30,122.00,CE,PNB26JUN122CE,0.00,0.00,0.00,1.89,0.00,1.89,111.14,4.60,0,0,0,0.00,0,F1,8000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,43959,,PNB,,2026-04-28,2026-04-28,86.00,PE,PNB26APR86PE,0.16,0.17,0.14,0.14,0.14,0.40,111.14,0.15,536000,-168000,58,39976800.00,55,F1,8000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,142886,,PNB,,2026-04-28,2026-04-28,109.00,CE,PNB26APR109CE,3.90,5.46,3.90,5.40,5.41,2.63,111.14,5.40,928000,280000,435,395160720.00,397,F1,8000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,162269,,PNB,,2026-05-26,2026-05-26,109.00,CE,PNB26MAY109CE,0.00,0.00,0.00,3.10,0.00,3.10,111.14,7.70,0,0,0,0.00,0,F1,8000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,162443,,PNB,,2026-06-30,2026-06-30,92.00,CE,PNB26JUN92CE,0.00,0.00,0.00,13.31,0.00,13.31,111.14,21.65,0,0,0,0.00,0,F1,8000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,162687,,PNB,,2026-06-30,2026-06-30,124.00,CE,PNB26JUN124CE,0.00,0.00,0.00,1.61,0.00,1.61,111.14,4.05,0,0,0,0.00,0,F1,8000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,151435,,PNB,,2026-04-28,2026-04-28,84.00,PE,PNB26APR84PE,0.12,0.14,0.11,0.11,0.11,0.30,111.14,0.15,1008000,-248000,90,60569680.00,80,F1,8000,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,151443,,PNB,,2026-04-28,2026-04-28,92.00,PE,PNB26APR92PE,0.50,0.50,0.27,0.27,0.27,0.90,111.14,0.30,1088000,-280000,157,115950320.00,133,F1,8000,,,,,
