TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,85586,,BANDHANBNK,,2026-05-26,2026-05-26,130.00,PE,BANDHANBNK26MAY130PE,0.00,0.00,0.00,0.59,0.00,0.59,164.75,0.80,0,0,0,0.00,0,F1,3600,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92496,,BANDHANBNK,,2026-05-26,2026-05-26,182.50,PE,BANDHANBNK26MAY182.5PE,0.00,0.00,0.00,40.11,0.00,40.11,164.75,21.45,0,0,0,0.00,0,F1,3600,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,88161,,BANDHANBNK,,2026-04-28,2026-04-28,165.00,CE,BANDHANBNK26APR165CE,4.10,7.61,3.88,6.98,7.02,2.11,164.75,7.00,1152000,396000,1354,831773268.00,1174,F1,3600,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,88148,,BANDHANBNK,,2026-04-28,2026-04-28,150.00,CE,BANDHANBNK26APR150CE,11.99,18.41,11.05,17.28,17.74,7.23,164.75,17.30,5018400,-565200,913,537831828.00,685,F1,3600,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,66722,,BANDHANBNK,,2026-04-28,2026-04-28,,,BANDHANBNK26APRFUT,157.00,168.03,156.00,165.47,165.82,149.89,164.75,165.47,88423200,1281600,9703,5649506028.00,7454,F1,3600,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,38670,,BANDHANBNK,,2026-05-26,2026-05-26,135.00,PE,BANDHANBNK26MAY135PE,0.00,0.00,0.00,0.74,0.00,0.74,164.75,1.30,0,0,0,0.00,0,F1,3600,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,88214,,BANDHANBNK,,2026-04-28,2026-04-28,190.00,PE,BANDHANBNK26APR190PE,25.82,25.82,24.41,25.15,24.56,41.50,164.75,25.15,601200,0,13,10069308.00,10,F1,3600,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85408,,BANDHANBNK,,2026-04-28,2026-04-28,172.50,PE,BANDHANBNK26APR172.5PE,0.00,0.00,0.00,7.79,7.79,7.79,164.75,11.45,0,0,0,0.00,0,F1,3600,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,88147,,BANDHANBNK,,2026-04-28,2026-04-28,145.00,PE,BANDHANBNK26APR145PE,2.20,2.41,1.00,1.11,1.11,5.10,164.75,1.15,903600,-536400,807,425761056.00,613,F1,3600,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,61982,,BANDHANBNK,,2026-04-28,2026-04-28,127.50,PE,BANDHANBNK26APR127.5PE,0.00,0.00,0.00,1.16,1.21,1.16,164.75,0.05,176400,0,0,0.00,0,F1,3600,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,61986,,BANDHANBNK,,2026-05-26,2026-05-26,125.00,PE,BANDHANBNK26MAY125PE,0.00,0.00,0.00,0.86,0.00,0.86,164.75,0.45,0,0,0,0.00,0,F1,3600,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,87993,,BANDHANBNK,,2026-04-28,2026-04-28,130.00,CE,BANDHANBNK26APR130CE,29.12,31.25,29.12,31.25,31.25,22.24,164.75,35.25,234000,-10800,6,3467628.00,5,F1,3600,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,88120,,BANDHANBNK,,2026-04-28,2026-04-28,135.00,CE,BANDHANBNK26APR135CE,0.00,0.00,0.00,15.29,15.29,15.29,164.75,30.40,7200,0,0,0.00,0,F1,3600,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,88211,,BANDHANBNK,,2026-04-28,2026-04-28,185.00,CE,BANDHANBNK26APR185CE,0.65,1.47,0.64,1.29,1.42,0.30,164.75,1.30,518400,435600,291,194840028.00,239,F1,3600,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92485,,BANDHANBNK,,2026-05-26,2026-05-26,157.50,CE,BANDHANBNK26MAY157.5CE,0.00,0.00,0.00,9.00,9.00,9.00,164.75,15.55,3600,0,0,0.00,0,F1,3600,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,88149,,BANDHANBNK,,2026-04-28,2026-04-28,150.00,PE,BANDHANBNK26APR150PE,3.20,3.50,1.53,1.68,1.69,7.15,164.75,1.70,2145600,-7200,1016,557426304.00,842,F1,3600,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92578,,BANDHANBNK,,2026-06-30,2026-06-30,145.00,CE,BANDHANBNK26JUN145CE,0.00,0.00,0.00,11.93,0.00,11.93,164.75,27.15,0,0,0,0.00,0,F1,3600,,,,,
