TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,148243,,RECLTD,,2026-05-26,2026-05-26,315.00,CE,RECLTD26MAY315CE,0.00,0.00,0.00,54.50,0.00,54.50,342.65,38.75,0,0,0,0.00,0,F1,1400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,148249,,RECLTD,,2026-05-26,2026-05-26,330.00,CE,RECLTD26MAY330CE,0.00,0.00,0.00,44.60,0.00,44.60,342.65,29.15,0,0,0,0.00,0,F1,1400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,147769,,RECLTD,,2026-04-28,2026-04-28,287.50,PE,RECLTD26APR287.5PE,1.00,1.00,0.85,0.85,0.85,3.35,342.65,0.45,5600,0,8,3230010.00,8,F1,1400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,147890,,RECLTD,,2026-04-28,2026-04-28,312.50,PE,RECLTD26APR312.5PE,2.85,2.85,2.40,2.50,2.40,5.55,342.65,2.50,306600,4200,28,12353670.00,28,F1,1400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154762,,RECLTD,,2026-04-28,2026-04-28,315.00,PE,RECLTD26APR315PE,3.20,3.30,2.70,2.75,2.75,6.20,342.65,2.75,485800,-70000,228,101505040.00,164,F1,1400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154758,,RECLTD,,2026-04-28,2026-04-28,305.00,PE,RECLTD26APR305PE,1.95,2.15,1.60,1.70,1.60,4.00,342.65,1.70,292600,-49000,119,51134580.00,80,F1,1400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,147891,,RECLTD,,2026-04-28,2026-04-28,317.50,CE,RECLTD26APR317.5CE,27.30,28.45,26.05,28.45,28.45,20.10,342.65,30.15,168000,4200,13,6275850.00,10,F1,1400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154863,,RECLTD,,2026-04-28,2026-04-28,350.00,CE,RECLTD26APR350CE,7.00,7.80,5.85,7.55,7.70,4.40,342.65,7.55,2599800,82600,4051,2025840040.00,2372,F1,1400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,155322,,RECLTD,,2026-04-28,2026-04-28,385.00,CE,RECLTD26APR385CE,0.80,0.85,0.70,0.85,0.85,0.45,342.65,0.85,68600,54600,94,50768130.00,55,F1,1400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,155412,,RECLTD,,2026-04-28,2026-04-28,390.00,CE,RECLTD26APR390CE,1.00,1.00,0.55,0.65,0.65,0.45,342.65,0.65,107800,18200,233,127432690.00,152,F1,1400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,155702,,RECLTD,,2026-04-28,2026-04-28,400.00,CE,RECLTD26APR400CE,0.35,0.50,0.35,0.50,0.50,0.30,342.65,0.50,1190000,116200,544,304961930.00,237,F1,1400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,148349,,RECLTD,,2026-05-26,2026-05-26,365.00,CE,RECLTD26MAY365CE,7.40,8.20,7.40,8.20,8.20,26.35,342.65,13.30,4200,4200,3,1565200.00,3,F1,1400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,40768,,RECLTD,,2026-04-28,2026-04-28,275.00,PE,RECLTD26APR275PE,0.50,0.55,0.50,0.55,0.55,1.05,342.65,0.15,292600,-7000,7,2700320.00,7,F1,1400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,164856,,RECLTD,,2026-06-30,2026-06-30,320.00,PE,RECLTD26JUN320PE,0.00,0.00,0.00,30.80,0.00,30.80,342.65,15.10,0,0,0,0.00,0,F1,1400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,148248,,RECLTD,,2026-05-26,2026-05-26,325.00,PE,RECLTD26MAY325PE,0.00,0.00,0.00,13.40,0.00,13.40,342.65,11.80,0,0,0,0.00,0,F1,1400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,155029,,RECLTD,,2026-04-28,2026-04-28,375.00,PE,RECLTD26APR375PE,34.00,34.70,32.95,32.95,32.95,61.60,342.65,32.95,21000,1400,4,2288720.00,4,F1,1400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154860,,RECLTD,,2026-04-28,2026-04-28,340.00,PE,RECLTD26APR340PE,10.05,11.50,8.60,9.05,8.70,16.50,342.65,9.05,1334200,498400,1721,842799790.00,1311,F1,1400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,147913,,RECLTD,,2026-04-28,2026-04-28,337.50,PE,RECLTD26APR337.5PE,8.80,10.40,7.85,8.05,7.90,16.80,342.65,8.05,102200,78400,221,107166360.00,212,F1,1400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154792,,RECLTD,,2026-04-28,2026-04-28,325.00,PE,RECLTD26APR325PE,4.90,5.70,4.30,4.45,4.30,9.40,342.65,4.45,520800,-32200,338,156130590.00,271,F1,1400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,154790,,RECLTD,,2026-04-28,2026-04-28,320.00,PE,RECLTD26APR320PE,4.10,4.40,3.35,3.50,3.40,7.65,342.65,3.50,1654800,-25200,1281,580791750.00,731,F1,1400,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,148351,,RECLTD,,2026-05-26,2026-05-26,370.00,CE,RECLTD26MAY370CE,7.45,7.45,7.15,7.35,7.20,24.30,342.65,7.35,5600,5600,4,2112950.00,4,F1,1400,,,,,
