TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,165564,,RVNL,,2026-06-30,2026-06-30,270.00,PE,RVNL26JUN270PE,0.00,0.00,0.00,35.60,0.00,35.60,274.94,23.25,0,0,0,0.00,0,F1,1525,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,165515,,RVNL,,2026-05-26,2026-05-26,285.00,CE,RVNL26MAY285CE,0.00,0.00,0.00,9.55,0.00,9.55,274.94,17.90,0,0,0,0.00,0,F1,1525,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,165455,,RVNL,,2026-05-26,2026-05-26,265.00,CE,RVNL26MAY265CE,0.00,0.00,0.00,15.60,0.00,15.60,274.94,27.40,0,0,0,0.00,0,F1,1525,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,165513,,RVNL,,2026-05-26,2026-05-26,275.00,CE,RVNL26MAY275CE,0.00,0.00,0.00,12.25,0.00,12.25,274.94,22.25,0,0,0,0.00,0,F1,1525,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,165563,,RVNL,,2026-06-30,2026-06-30,270.00,CE,RVNL26JUN270CE,0.00,0.00,0.00,12.00,12.00,12.00,274.94,32.05,3050,0,0,0.00,0,F1,1525,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,165454,,RVNL,,2026-05-26,2026-05-26,255.00,PE,RVNL26MAY255PE,0.00,0.00,0.00,22.10,0.00,22.10,274.94,11.20,0,0,0,0.00,0,F1,1525,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,165566,,RVNL,,2026-06-30,2026-06-30,280.00,PE,RVNL26JUN280PE,0.00,0.00,0.00,42.15,0.00,42.15,274.94,28.45,0,0,0,0.00,0,F1,1525,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,165554,,RVNL,,2026-06-30,2026-06-30,220.00,PE,RVNL26JUN220PE,0.00,0.00,0.00,11.35,0.00,11.35,274.94,5.90,0,0,0,0.00,0,F1,1525,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149818,,RVNL,,2026-04-28,2026-04-28,255.00,PE,RVNL26APR255PE,5.00,6.00,4.26,4.56,4.26,10.30,274.94,4.60,286700,-16775,128,50745945.75,118,F1,1525,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149814,,RVNL,,2026-04-28,2026-04-28,235.00,PE,RVNL26APR235PE,1.79,1.97,1.50,1.50,1.50,4.13,274.94,1.50,245525,-3050,47,16964786.25,34,F1,1525,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166567,,RVNL,,2026-04-28,2026-04-28,220.00,PE,RVNL26APR220PE,0.69,0.82,0.61,0.70,0.66,1.83,274.94,0.70,250100,-111325,158,53182179.00,129,F1,1525,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,165571,,RVNL,,2026-06-30,2026-06-30,310.00,CE,RVNL26JUN310CE,0.00,0.00,0.00,9.60,0.00,9.60,274.94,16.60,0,0,0,0.00,0,F1,1525,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,165553,,RVNL,,2026-06-30,2026-06-30,220.00,CE,RVNL26JUN220CE,0.00,0.00,0.00,44.90,0.00,44.90,274.94,63.95,0,0,0,0.00,0,F1,1525,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166582,,RVNL,,2026-04-28,2026-04-28,300.00,CE,RVNL26APR300CE,2.50,3.32,2.35,2.82,2.98,1.94,274.94,2.85,2626050,-330925,2984,1377770506.75,2020,F1,1525,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149825,,RVNL,,2026-04-28,2026-04-28,295.00,CE,RVNL26APR295CE,3.99,4.01,3.07,3.71,3.84,2.33,274.94,3.75,215025,-67100,188,85624876.50,121,F1,1525,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149822,,RVNL,,2026-04-28,2026-04-28,275.00,PE,RVNL26APR275PE,13.43,14.60,11.56,12.24,11.77,21.85,274.94,12.25,161650,146400,164,71916331.25,139,F1,1525,,,,,
