TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,129145,,MCX,,2026-04-28,2026-04-28,2260.00,CE,MCX26APR2260CE,0.00,0.00,0.00,247.55,249.10,247.55,2596.40,359.40,9375,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,129181,,MCX,,2026-04-28,2026-04-28,2540.00,CE,MCX26APR2540CE,181.95,182.20,141.45,154.65,157.00,127.95,2596.40,154.65,159375,-56875,295,498171031.25,259,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146025,,MCX,,2026-04-28,2026-04-28,2750.00,CE,MCX26APR2750CE,57.35,61.25,52.30,59.40,59.05,31.45,2596.40,59.40,9375,9375,61,107034000.00,61,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,141999,,MCX,,2026-04-28,2026-04-28,2960.00,CE,MCX26APR2960CE,18.05,26.00,15.95,17.35,16.75,6.70,2596.40,17.35,33750,19375,196,364964875.00,155,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146150,,MCX,,2026-05-26,2026-05-26,2250.00,CE,MCX26MAY2250CE,0.00,0.00,0.00,274.75,0.00,274.75,2596.40,414.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146417,,MCX,,2026-06-30,2026-06-30,2300.00,CE,MCX26JUN2300CE,0.00,0.00,0.00,303.15,0.00,303.15,2596.40,432.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,129129,,MCX,,2026-04-28,2026-04-28,1940.00,PE,MCX26APR1940PE,3.50,4.65,3.25,3.50,3.70,4.85,2596.40,3.50,128125,-2500,45,54671968.75,43,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,141898,,MCX,,2026-04-28,2026-04-28,2080.00,PE,MCX26APR2080PE,9.25,9.55,7.85,8.25,8.25,16.50,2596.40,2.90,6875,-4375,26,33944468.75,26,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,129140,,MCX,,2026-04-28,2026-04-28,2140.00,PE,MCX26APR2140PE,9.00,13.40,9.00,11.25,11.25,15.50,2596.40,5.45,15000,0,13,17478031.25,12,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,141902,,MCX,,2026-04-28,2026-04-28,2160.00,PE,MCX26APR2160PE,11.00,14.65,10.25,10.95,10.65,17.15,2596.40,10.95,91250,70000,188,255201250.00,145,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,129148,,MCX,,2026-04-28,2026-04-28,2300.00,PE,MCX26APR2300PE,18.90,31.70,17.55,24.75,23.05,36.10,2596.40,24.75,330625,-7500,803,1166680250.00,650,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,129152,,MCX,,2026-04-28,2026-04-28,2340.00,PE,MCX26APR2340PE,28.00,37.90,25.00,35.05,35.05,44.95,2596.40,28.40,60625,-10000,35,51820437.50,35,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,141912,,MCX,,2026-04-28,2026-04-28,2360.00,PE,MCX26APR2360PE,30.15,42.10,26.05,33.95,31.65,49.15,2596.40,33.95,63125,-8125,80,119592406.25,74,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,129154,,MCX,,2026-04-28,2026-04-28,2380.00,PE,MCX26APR2380PE,29.05,47.00,29.05,38.00,38.00,53.35,2596.40,38.00,106875,-5625,81,122426906.25,80,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,141916,,MCX,,2026-04-28,2026-04-28,2440.00,PE,MCX26APR2440PE,46.50,62.15,40.00,52.10,49.00,71.25,2596.40,52.10,195625,-12500,134,208734406.25,130,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,141928,,MCX,,2026-04-28,2026-04-28,2680.00,PE,MCX26APR2680PE,140.75,171.25,121.05,152.35,146.70,196.15,2596.40,152.35,17500,14375,152,268221593.75,149,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,142002,,MCX,,2026-04-28,2026-04-28,3000.00,PE,MCX26APR3000PE,0.00,0.00,0.00,590.00,590.00,590.00,2596.40,412.25,625,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,141993,,MCX,,2026-04-28,2026-04-28,2840.00,CE,MCX26APR2840CE,38.00,48.00,32.00,36.25,36.25,28.05,2596.40,36.25,38125,-4375,120,215891093.75,112,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146023,,MCX,,2026-04-28,2026-04-28,2650.00,CE,MCX26APR2650CE,117.10,119.10,86.45,97.40,96.70,76.10,2596.40,97.40,148750,111875,1409,2422206500.00,1323,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,141921,,MCX,,2026-04-28,2026-04-28,2560.00,CE,MCX26APR2560CE,135.00,167.40,129.50,142.70,144.80,115.85,2596.40,142.70,169375,-28750,398,672076375.00,384,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,141911,,MCX,,2026-04-28,2026-04-28,2360.00,CE,MCX26APR2360CE,292.95,292.95,292.95,292.95,292.95,255.35,2596.40,276.55,23750,-625,1,1658093.75,1,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146586,,MCX,,2026-06-30,2026-06-30,2900.00,PE,MCX26JUN2900PE,0.00,0.00,0.00,552.05,0.00,552.05,2596.40,411.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146410,,MCX,,2026-06-30,2026-06-30,2000.00,CE,MCX26JUN2000CE,0.00,0.00,0.00,492.70,0.00,492.70,2596.40,658.50,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146282,,MCX,,2026-05-26,2026-05-26,2900.00,CE,MCX26MAY2900CE,70.00,70.00,70.00,70.00,70.00,58.00,2596.40,88.95,1875,625,1,1856250.00,1,F1,625,,,,,
