TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,100297,,COLPAL,,2026-04-28,2026-04-28,1640.00,PE,COLPAL26APR1640PE,3.00,4.90,3.00,4.65,4.60,7.15,1907.00,4.65,15750,-4725,164,60679788.75,160,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,94867,,COLPAL,,2026-04-28,2026-04-28,1700.00,PE,COLPAL26APR1700PE,7.00,8.00,6.70,7.25,7.40,12.55,1907.00,7.25,38025,-9225,204,78366757.50,162,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,94989,,COLPAL,,2026-04-28,2026-04-28,2140.00,PE,COLPAL26APR2140PE,0.00,0.00,0.00,228.00,228.00,228.00,1907.00,229.05,450,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,100486,,COLPAL,,2026-04-28,2026-04-28,2600.00,PE,COLPAL26APR2600PE,0.00,0.00,0.00,700.00,700.00,700.00,1907.00,684.65,900,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102291,,COLPAL,,2026-05-26,2026-05-26,1780.00,PE,COLPAL26MAY1780PE,0.00,0.00,0.00,67.50,0.00,67.50,1907.00,26.55,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102314,,COLPAL,,2026-05-26,2026-05-26,2020.00,PE,COLPAL26MAY2020PE,0.00,0.00,0.00,228.20,0.00,228.20,1907.00,139.60,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102455,,COLPAL,,2026-06-30,2026-06-30,1920.00,PE,COLPAL26JUN1920PE,0.00,0.00,0.00,162.10,0.00,162.10,1907.00,98.60,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,100290,,COLPAL,,2026-04-28,2026-04-28,1520.00,CE,COLPAL26APR1520CE,0.00,0.00,0.00,657.45,0.00,657.45,1907.00,391.95,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,94868,,COLPAL,,2026-04-28,2026-04-28,1740.00,CE,COLPAL26APR1740CE,0.00,0.00,0.00,516.80,0.00,516.80,1907.00,177.35,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102315,,COLPAL,,2026-05-26,2026-05-26,2060.00,CE,COLPAL26MAY2060CE,0.00,0.00,0.00,13.95,0.00,13.95,1907.00,32.70,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,95218,,COLPAL,,2026-05-26,2026-05-26,2080.00,CE,COLPAL26MAY2080CE,0.00,0.00,0.00,232.30,0.00,232.30,1907.00,28.10,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102434,,COLPAL,,2026-06-30,2026-06-30,1520.00,CE,COLPAL26JUN1520CE,0.00,0.00,0.00,308.25,0.00,308.25,1907.00,412.75,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,94863,,COLPAL,,2026-04-28,2026-04-28,1620.00,PE,COLPAL26APR1620PE,0.00,0.00,0.00,0.10,0.00,0.10,1907.00,0.30,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102453,,COLPAL,,2026-06-30,2026-06-30,1880.00,PE,COLPAL26JUN1880PE,0.00,0.00,0.00,136.90,0.00,136.90,1907.00,79.85,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102439,,COLPAL,,2026-06-30,2026-06-30,1600.00,PE,COLPAL26JUN1600PE,0.00,0.00,0.00,25.05,0.00,25.05,1907.00,9.70,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102308,,COLPAL,,2026-05-26,2026-05-26,1940.00,PE,COLPAL26MAY1940PE,0.00,0.00,0.00,164.90,0.00,164.90,1907.00,89.80,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102260,,COLPAL,,2026-05-26,2026-05-26,1700.00,PE,COLPAL26MAY1700PE,0.00,0.00,0.00,36.70,0.00,36.70,1907.00,11.60,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,95011,,COLPAL,,2026-04-28,2026-04-28,2500.00,PE,COLPAL26APR2500PE,0.00,0.00,0.00,689.70,689.70,689.70,1907.00,584.95,3600,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,94997,,COLPAL,,2026-04-28,2026-04-28,2300.00,PE,COLPAL26APR2300PE,0.00,0.00,0.00,459.45,459.45,459.45,1907.00,385.75,6975,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,94885,,COLPAL,,2026-04-28,2026-04-28,1980.00,PE,COLPAL26APR1980PE,108.05,108.05,90.50,92.60,92.60,160.00,1907.00,92.60,1125,900,5,2337738.75,5,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,94874,,COLPAL,,2026-04-28,2026-04-28,1820.00,PE,COLPAL26APR1820PE,26.80,27.70,21.20,22.50,22.75,40.25,1907.00,22.50,35775,-450,182,75517436.25,166,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,94869,,COLPAL,,2026-04-28,2026-04-28,1740.00,PE,COLPAL26APR1740PE,10.35,11.75,9.85,10.40,10.35,18.60,1907.00,10.40,27900,3825,137,53963583.75,109,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,94986,,COLPAL,,2026-04-28,2026-04-28,2140.00,CE,COLPAL26APR2140CE,2.85,3.90,2.55,3.90,3.90,2.35,1907.00,3.00,2250,0,6,2893365.00,6,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102253,,COLPAL,,2026-05-26,2026-05-26,1700.00,CE,COLPAL26MAY1700CE,0.00,0.00,0.00,144.20,0.00,144.20,1907.00,232.70,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,95199,,COLPAL,,2026-05-26,2026-05-26,1760.00,CE,COLPAL26MAY1760CE,0.00,0.00,0.00,507.80,0.00,507.80,1907.00,183.50,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,95196,,COLPAL,,2026-05-26,2026-05-26,1680.00,PE,COLPAL26MAY1680PE,0.00,0.00,0.00,0.95,0.00,0.95,1907.00,9.15,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,95198,,COLPAL,,2026-05-26,2026-05-26,1720.00,PE,COLPAL26MAY1720PE,0.00,0.00,0.00,1.55,0.00,1.55,1907.00,14.50,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102280,,COLPAL,,2026-05-26,2026-05-26,1740.00,PE,COLPAL26MAY1740PE,0.00,0.00,0.00,50.60,0.00,50.60,1907.00,17.95,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,95007,,COLPAL,,2026-04-28,2026-04-28,2420.00,PE,COLPAL26APR2420PE,0.00,0.00,0.00,490.00,490.00,490.00,1907.00,505.20,225,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,100381,,COLPAL,,2026-04-28,2026-04-28,1920.00,PE,COLPAL26APR1920PE,65.40,68.30,54.90,57.95,57.85,92.45,1907.00,57.95,37125,16650,172,76594173.75,155,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,94871,,COLPAL,,2026-04-28,2026-04-28,1780.00,PE,COLPAL26APR1780PE,15.00,17.95,14.55,15.15,15.20,27.85,1907.00,15.15,36900,-1350,183,73971382.50,165,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102474,,COLPAL,,2026-06-30,2026-06-30,2160.00,CE,COLPAL26JUN2160CE,0.00,0.00,0.00,16.95,0.00,16.95,1907.00,34.45,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,95262,,COLPAL,,2026-05-26,2026-05-26,2560.00,CE,COLPAL26MAY2560CE,0.00,0.00,0.00,30.00,30.00,30.00,1907.00,0.25,225,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102311,,COLPAL,,2026-05-26,2026-05-26,1980.00,CE,COLPAL26MAY1980CE,0.00,0.00,0.00,26.15,0.00,26.15,1907.00,56.70,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102307,,COLPAL,,2026-05-26,2026-05-26,1940.00,CE,COLPAL26MAY1940CE,0.00,0.00,0.00,35.05,0.00,35.05,1907.00,72.90,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,95206,,COLPAL,,2026-05-26,2026-05-26,1840.00,CE,COLPAL26MAY1840CE,0.00,0.00,0.00,432.60,0.00,432.60,1907.00,126.80,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,95197,,COLPAL,,2026-05-26,2026-05-26,1720.00,CE,COLPAL26MAY1720CE,0.00,0.00,0.00,160.00,160.00,160.00,1907.00,215.75,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,38771,,COLPAL,,2026-05-26,2026-05-26,1640.00,CE,COLPAL26MAY1640CE,0.00,0.00,0.00,640.70,0.00,640.70,1907.00,286.10,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,94882,,COLPAL,,2026-04-28,2026-04-28,1940.00,CE,COLPAL26APR1940CE,27.00,43.25,26.60,39.55,39.00,22.85,1907.00,39.55,72675,47025,678,301495488.75,431,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,100380,,COLPAL,,2026-04-28,2026-04-28,1920.00,CE,COLPAL26APR1920CE,34.15,53.10,33.15,48.45,47.95,28.75,1907.00,48.45,184500,128700,2887,1277847303.75,2284,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,94877,,COLPAL,,2026-04-28,2026-04-28,1900.00,CE,COLPAL26APR1900CE,45.50,64.00,41.00,58.95,59.15,35.60,1907.00,58.95,190575,31050,2760,1212640447.50,2169,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,94873,,COLPAL,,2026-04-28,2026-04-28,1820.00,CE,COLPAL26APR1820CE,92.30,116.00,92.00,113.00,113.00,76.05,1907.00,113.00,16425,-6975,47,20339988.75,23,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102236,,COLPAL,,2026-05-26,2026-05-26,1620.00,PE,COLPAL26MAY1620PE,0.00,0.00,0.00,17.30,0.00,17.30,1907.00,4.20,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,94878,,COLPAL,,2026-04-28,2026-04-28,1900.00,PE,COLPAL26APR1900PE,56.00,62.25,45.70,48.35,48.10,79.60,1907.00,48.35,152775,-24975,781,343290228.75,467,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,95207,,COLPAL,,2026-05-26,2026-05-26,1840.00,PE,COLPAL26MAY1840PE,0.00,0.00,0.00,6.00,0.00,6.00,1907.00,44.55,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102316,,COLPAL,,2026-05-26,2026-05-26,2060.00,PE,COLPAL26MAY2060PE,0.00,0.00,0.00,262.45,0.00,262.45,1907.00,168.60,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102441,,COLPAL,,2026-06-30,2026-06-30,1640.00,PE,COLPAL26JUN1640PE,0.00,0.00,0.00,34.25,0.00,34.25,1907.00,14.25,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102451,,COLPAL,,2026-06-30,2026-06-30,1840.00,PE,COLPAL26JUN1840PE,0.00,0.00,0.00,113.90,0.00,113.90,1907.00,63.45,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,100295,,COLPAL,,2026-04-28,2026-04-28,1600.00,PE,COLPAL26APR1600PE,2.00,4.15,2.00,3.90,3.90,5.00,1907.00,3.90,40050,-14400,186,67091591.25,128,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,94864,,COLPAL,,2026-04-28,2026-04-28,1660.00,CE,COLPAL26APR1660CE,0.00,0.00,0.00,595.45,0.00,595.45,1907.00,253.25,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,94866,,COLPAL,,2026-04-28,2026-04-28,1700.00,CE,COLPAL26APR1700CE,190.00,197.95,188.00,196.00,196.00,167.50,1907.00,214.65,7425,-900,9,3832683.75,6,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,94875,,COLPAL,,2026-04-28,2026-04-28,1860.00,CE,COLPAL26APR1860CE,68.00,89.00,61.70,83.95,84.10,53.10,1907.00,83.95,37350,-13500,210,91321391.25,178,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,94886,,COLPAL,,2026-04-28,2026-04-28,2020.00,CE,COLPAL26APR2020CE,11.65,17.45,9.80,15.35,15.20,8.90,1907.00,15.35,29250,15075,216,98831531.25,199,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,94996,,COLPAL,,2026-04-28,2026-04-28,2300.00,CE,COLPAL26APR2300CE,1.00,1.90,1.00,1.50,1.50,0.90,1907.00,0.20,27675,675,23,11909295.00,9,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,100471,,COLPAL,,2026-04-28,2026-04-28,2320.00,CE,COLPAL26APR2320CE,0.00,0.00,0.00,0.30,0.30,0.30,1907.00,0.10,4050,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102237,,COLPAL,,2026-05-26,2026-05-26,1660.00,CE,COLPAL26MAY1660CE,0.00,0.00,0.00,172.80,0.00,172.80,1907.00,267.90,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,100293,,COLPAL,,2026-04-28,2026-04-28,1560.00,PE,COLPAL26APR1560PE,0.00,0.00,0.00,0.45,0.00,0.45,1907.00,0.05,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,100352,,COLPAL,,2026-04-28,2026-04-28,1800.00,PE,COLPAL26APR1800PE,20.35,23.10,17.35,18.50,18.65,33.55,1907.00,18.50,141975,1575,775,317318006.25,540,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,95221,,COLPAL,,2026-05-26,2026-05-26,2120.00,PE,COLPAL26MAY2120PE,0.00,0.00,0.00,53.20,0.00,53.20,1907.00,216.05,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,100428,,COLPAL,,2026-04-28,2026-04-28,2080.00,PE,COLPAL26APR2080PE,0.00,0.00,0.00,267.00,267.00,267.00,1907.00,173.65,14850,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,94876,,COLPAL,,2026-04-28,2026-04-28,1860.00,PE,COLPAL26APR1860PE,36.00,42.40,31.15,33.20,32.60,57.50,1907.00,33.20,37350,5625,261,111339112.50,198,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,94983,,COLPAL,,2026-04-28,2026-04-28,2060.00,PE,COLPAL26APR2060PE,0.00,0.00,0.00,252.00,252.00,252.00,1907.00,156.10,3375,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102302,,COLPAL,,2026-05-26,2026-05-26,1860.00,PE,COLPAL26MAY1860PE,0.00,0.00,0.00,110.55,0.00,110.55,1907.00,52.05,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102440,,COLPAL,,2026-06-30,2026-06-30,1640.00,CE,COLPAL26JUN1640CE,0.00,0.00,0.00,212.35,0.00,212.35,1907.00,304.70,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,95220,,COLPAL,,2026-05-26,2026-05-26,2120.00,CE,COLPAL26MAY2120CE,0.00,0.00,0.00,204.40,0.00,204.40,1907.00,20.65,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,102313,,COLPAL,,2026-05-26,2026-05-26,2020.00,CE,COLPAL26MAY2020CE,0.00,0.00,0.00,19.25,0.00,19.25,1907.00,43.35,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,95000,,COLPAL,,2026-04-28,2026-04-28,2380.00,CE,COLPAL26APR2380CE,0.00,0.00,0.00,15.30,15.30,15.30,1907.00,0.05,2475,0,0,0.00,0,F1,225,,,,,
