TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,131443,,NAUKRI,,2026-05-26,2026-05-26,920.00,CE,NAUKRI26MAY920CE,0.00,0.00,0.00,140.10,0.00,140.10,1032.70,131.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,151224,,NAUKRI,,2026-05-26,2026-05-26,950.00,CE,NAUKRI26MAY950CE,0.00,0.00,0.00,68.95,0.00,68.95,1032.70,108.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,152162,,NAUKRI,,2026-06-30,2026-06-30,940.00,CE,NAUKRI26JUN940CE,0.00,0.00,0.00,92.35,0.00,92.35,1032.70,132.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,152172,,NAUKRI,,2026-06-30,2026-06-30,1040.00,CE,NAUKRI26JUN1040CE,0.00,0.00,0.00,47.60,0.00,47.60,1032.70,74.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,131333,,NAUKRI,,2026-04-28,2026-04-28,1180.00,CE,NAUKRI26APR1180CE,1.50,2.15,1.45,2.05,1.90,3.75,1032.70,2.05,52875,49875,159,70467450.00,90,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,152165,,NAUKRI,,2026-06-30,2026-06-30,960.00,PE,NAUKRI26JUN960PE,0.00,0.00,0.00,56.75,0.00,56.75,1032.70,32.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,152163,,NAUKRI,,2026-06-30,2026-06-30,940.00,PE,NAUKRI26JUN940PE,0.00,0.00,0.00,47.80,0.00,47.80,1032.70,26.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,152071,,NAUKRI,,2026-06-30,2026-06-30,880.00,PE,NAUKRI26JUN880PE,0.00,0.00,0.00,26.50,0.00,26.50,1032.70,13.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,151405,,NAUKRI,,2026-05-26,2026-05-26,1140.00,PE,NAUKRI26MAY1140PE,123.45,123.45,123.45,123.45,123.45,170.20,1032.70,118.15,375,375,1,473793.75,1,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,144096,,NAUKRI,,2026-04-28,2026-04-28,1240.00,CE,NAUKRI26APR1240CE,1.35,1.70,1.20,1.40,1.40,1.15,1032.70,0.55,8625,1500,7,3258768.75,7,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,131441,,NAUKRI,,2026-05-26,2026-05-26,880.00,CE,NAUKRI26MAY880CE,0.00,0.00,0.00,169.65,0.00,169.65,1032.70,165.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,150629,,NAUKRI,,2026-04-28,2026-04-28,990.00,PE,NAUKRI26APR990PE,19.05,20.80,17.20,17.80,17.75,28.55,1032.70,17.80,57000,-6000,204,77158181.25,190,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,131326,,NAUKRI,,2026-04-28,2026-04-28,1060.00,PE,NAUKRI26APR1060PE,51.45,53.15,50.15,53.15,53.15,105.05,1032.70,48.25,4500,2625,29,12086625.00,29,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,150637,,NAUKRI,,2026-04-28,2026-04-28,1070.00,PE,NAUKRI26APR1070PE,0.00,0.00,0.00,105.60,0.00,105.60,1032.70,54.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,131330,,NAUKRI,,2026-04-28,2026-04-28,1100.00,PE,NAUKRI26APR1100PE,84.90,85.50,78.00,78.00,78.00,98.00,1032.70,78.00,15375,0,11,4871325.00,11,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,131440,,NAUKRI,,2026-05-26,2026-05-26,840.00,PE,NAUKRI26MAY840PE,0.00,0.00,0.00,10.30,0.00,10.30,1032.70,2.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,151287,,NAUKRI,,2026-05-26,2026-05-26,1030.00,PE,NAUKRI26MAY1030PE,0.00,0.00,0.00,84.95,0.00,84.95,1032.70,47.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,131331,,NAUKRI,,2026-04-28,2026-04-28,1140.00,CE,NAUKRI26APR1140CE,6.00,6.05,4.15,4.85,4.60,4.55,1032.70,4.85,93000,33375,548,235263206.25,390,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,62712,,NAUKRI,,2026-06-30,2026-06-30,,,NAUKRI26JUNFUT,1032.00,1035.90,1025.00,1032.35,1035.90,1007.10,1032.70,1032.35,5625,3750,14,5409356.25,11,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,131324,,NAUKRI,,2026-04-28,2026-04-28,1020.00,PE,NAUKRI26APR1020PE,31.00,32.30,27.65,28.40,28.05,41.65,1032.70,28.40,102750,40125,370,145587937.50,308,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,144095,,NAUKRI,,2026-04-28,2026-04-28,1200.00,PE,NAUKRI26APR1200PE,169.60,174.35,169.60,174.35,174.35,236.25,1032.70,164.95,21000,750,3,1542581.25,2,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,144097,,NAUKRI,,2026-04-28,2026-04-28,1240.00,PE,NAUKRI26APR1240PE,0.00,0.00,0.00,273.00,273.00,273.00,1032.70,203.85,10125,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,151219,,NAUKRI,,2026-05-26,2026-05-26,910.00,PE,NAUKRI26MAY910PE,0.00,0.00,0.00,25.45,0.00,25.45,1032.70,9.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,151221,,NAUKRI,,2026-05-26,2026-05-26,930.00,PE,NAUKRI26MAY930PE,0.00,0.00,0.00,32.50,0.00,32.50,1032.70,13.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,151279,,NAUKRI,,2026-05-26,2026-05-26,1010.00,PE,NAUKRI26MAY1010PE,0.00,0.00,0.00,72.25,0.00,72.25,1032.70,38.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,50715,,NAUKRI,,2026-04-28,2026-04-28,840.00,CE,NAUKRI26APR840CE,191.15,191.15,191.15,191.15,191.15,361.10,1032.70,191.15,375,375,1,386681.25,1,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,131311,,NAUKRI,,2026-04-28,2026-04-28,900.00,CE,NAUKRI26APR900CE,0.00,0.00,0.00,102.00,102.00,102.00,1032.70,137.20,10500,0,0,0.00,0,F1,375,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,150622,,NAUKRI,,2026-04-28,2026-04-28,930.00,CE,NAUKRI26APR930CE,0.00,0.00,0.00,62.95,0.00,62.95,1032.70,109.60,0,0,0,0.00,0,F1,375,,,,,
