TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,162086,,PIIND,,2026-06-30,2026-06-30,2880.00,PE,PIIND26JUN2880PE,0.00,0.00,0.00,229.90,0.00,229.90,2877.00,150.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,151066,,PIIND,,2026-04-28,2026-04-28,2920.00,CE,PIIND26APR2920CE,87.00,87.00,61.70,63.95,65.00,54.65,2877.00,63.95,12950,875,32,16773618.75,31,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,142334,,PIIND,,2026-04-28,2026-04-28,3340.00,CE,PIIND26APR3340CE,0.00,0.00,0.00,13.45,13.45,13.45,2877.00,1.90,700,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,151077,,PIIND,,2026-04-28,2026-04-28,3120.00,PE,PIIND26APR3120PE,0.00,0.00,0.00,273.20,273.20,273.20,2877.00,248.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,151097,,PIIND,,2026-04-28,2026-04-28,3520.00,PE,PIIND26APR3520PE,0.00,0.00,0.00,785.00,785.00,785.00,2877.00,631.90,175,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,161987,,PIIND,,2026-05-26,2026-05-26,2740.00,CE,PIIND26MAY2740CE,0.00,0.00,0.00,134.80,0.00,134.80,2877.00,221.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,161995,,PIIND,,2026-05-26,2026-05-26,2900.00,CE,PIIND26MAY2900CE,0.00,0.00,0.00,72.40,0.00,72.40,2877.00,129.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,151048,,PIIND,,2026-04-28,2026-04-28,2560.00,CE,PIIND26APR2560CE,0.00,0.00,0.00,646.30,0.00,646.30,2877.00,329.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,142491,,PIIND,,2026-05-26,2026-05-26,2560.00,PE,PIIND26MAY2560PE,0.00,0.00,0.00,13.60,0.00,13.60,2877.00,20.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,162190,,PIIND,,2026-06-30,2026-06-30,3120.00,PE,PIIND26JUN3120PE,0.00,0.00,0.00,400.45,0.00,400.45,2877.00,292.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,162065,,PIIND,,2026-06-30,2026-06-30,2480.00,CE,PIIND26JUN2480CE,0.00,0.00,0.00,338.05,0.00,338.05,2877.00,459.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,142332,,PIIND,,2026-04-28,2026-04-28,3300.00,CE,PIIND26APR3300CE,0.00,0.00,0.00,4.00,4.00,4.00,2877.00,2.90,2450,0,0,0.00,0,F1,175,,,,,
