TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,124531,,LTF,,2026-04-28,2026-04-28,235.00,PE,LTF26APR235PE,1.20,1.45,1.01,1.18,1.17,4.20,275.46,1.20,420750,-213750,288,153092677.50,170,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124750,,LTF,,2026-05-26,2026-05-26,270.00,PE,LTF26MAY270PE,11.25,11.25,11.25,11.25,11.25,24.00,275.46,12.85,6750,4500,2,1265625.00,2,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124534,,LTF,,2026-04-28,2026-04-28,255.00,CE,LTF26APR255CE,19.95,26.49,18.80,24.56,25.00,11.29,275.46,24.60,560250,-65250,148,92802847.50,141,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124544,,LTF,,2026-04-28,2026-04-28,305.00,CE,LTF26APR305CE,1.48,2.08,1.10,1.63,1.66,0.51,275.46,1.65,99000,31500,165,113877697.50,155,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124759,,LTF,,2026-05-26,2026-05-26,300.00,CE,LTF26MAY300CE,6.00,6.42,5.15,6.11,6.20,3.13,275.46,6.15,27000,4500,13,8950455.00,13,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,139972,,LTF,,2026-05-26,2026-05-26,235.00,CE,LTF26MAY235CE,0.00,0.00,0.00,18.95,0.00,18.95,275.46,45.05,0,0,0,0.00,0,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,137573,,LTF,,2026-04-28,2026-04-28,290.00,CE,LTF26APR290CE,2.95,5.56,2.94,4.45,4.57,1.40,275.46,4.45,1698750,1163250,4538,3007642252.50,3603,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,124538,,LTF,,2026-04-28,2026-04-28,275.00,CE,LTF26APR275CE,6.50,12.57,6.50,10.63,10.78,3.65,275.46,10.65,562500,42750,1510,969366105.00,1157,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,137565,,LTF,,2026-04-28,2026-04-28,250.00,CE,LTF26APR250CE,18.95,31.00,18.95,28.68,28.69,14.07,275.46,28.70,1651500,-456750,600,376201215.00,382,F1,2250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,137557,,LTF,,2026-04-28,2026-04-28,210.00,CE,LTF26APR210CE,63.00,68.20,63.00,68.15,68.15,46.00,275.46,66.15,65250,-11250,5,3106237.50,4,F1,2250,,,,,
