TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,93444,,BANKINDIA,,2026-05-26,2026-05-26,147.50,PE,BANKINDIA26MAY147.5PE,0.00,0.00,0.00,14.37,0.00,14.37,146.49,9.05,0,0,0,0.00,0,F1,5200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,93515,,BANKINDIA,,2026-05-26,2026-05-26,165.00,PE,BANKINDIA26MAY165PE,0.00,0.00,0.00,28.00,0.00,28.00,146.49,20.60,0,0,0,0.00,0,F1,5200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86487,,BANKINDIA,,2026-05-26,2026-05-26,150.00,PE,BANKINDIA26MAY150PE,8.50,8.90,8.50,8.90,8.90,3.39,146.49,10.40,10400,10400,2,1650480.00,2,F1,5200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,93653,,BANKINDIA,,2026-06-30,2026-06-30,165.00,CE,BANKINDIA26JUN165CE,0.00,0.00,0.00,3.74,0.00,3.74,146.49,6.20,0,0,0,0.00,0,F1,5200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,93642,,BANKINDIA,,2026-06-30,2026-06-30,135.00,PE,BANKINDIA26JUN135PE,0.00,0.00,0.00,9.18,0.00,9.18,146.49,6.00,0,0,0,0.00,0,F1,5200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86262,,BANKINDIA,,2026-04-28,2026-04-28,175.00,PE,BANKINDIA26APR175PE,0.00,0.00,0.00,29.76,29.76,29.76,146.49,28.25,98800,0,0,0.00,0,F1,5200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,93218,,BANKINDIA,,2026-04-28,2026-04-28,162.50,PE,BANKINDIA26APR162.5PE,0.00,0.00,0.00,25.21,0.00,25.21,146.49,16.80,0,0,0,0.00,0,F1,5200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,93212,,BANKINDIA,,2026-04-28,2026-04-28,147.50,PE,BANKINDIA26APR147.5PE,6.96,7.09,5.44,5.89,5.94,12.47,146.49,5.90,473200,93600,77,61510072.00,77,F1,5200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,89281,,BANKINDIA,,2026-04-28,2026-04-28,128.00,PE,BANKINDIA26APR128PE,0.90,0.90,0.90,0.90,0.90,1.42,146.49,0.55,10400,-5200,1,670280.00,1,F1,5200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,93384,,BANKINDIA,,2026-05-26,2026-05-26,125.00,PE,BANKINDIA26MAY125PE,0.00,0.00,0.00,3.47,0.00,3.47,146.49,1.55,0,0,0,0.00,0,F1,5200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,41654,,BANKINDIA,,2026-04-28,2026-04-28,126.00,PE,BANKINDIA26APR126PE,0.00,0.00,0.00,1.45,1.45,1.45,146.49,0.40,5200,0,0,0.00,0,F1,5200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,89480,,BANKINDIA,,2026-04-28,2026-04-28,160.00,CE,BANKINDIA26APR160CE,1.09,1.83,1.09,1.44,1.41,0.76,146.49,1.45,1409200,104000,589,494630916.00,518,F1,5200,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,66724,,BANKINDIA,,2026-04-28,2026-04-28,,,BANKINDIA26APRFUT,146.00,148.31,143.80,147.02,146.78,138.25,146.49,147.02,54267200,1222000,4901,3733726152.00,3971,F1,5200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86448,,BANKINDIA,,2026-05-26,2026-05-26,140.00,CE,BANKINDIA26MAY140CE,0.00,0.00,0.00,11.44,11.44,11.44,146.49,13.25,5200,0,0,0.00,0,F1,5200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,93516,,BANKINDIA,,2026-05-26,2026-05-26,167.50,CE,BANKINDIA26MAY167.5CE,0.00,0.00,0.00,1.52,0.00,1.52,146.49,2.95,0,0,0,0.00,0,F1,5200,,,,,
