TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,134690,,KPITTECH,,2026-04-28,2026-04-28,800.00,PE,KPITTECH26APR800PE,80.05,90.00,80.00,81.80,83.00,97.50,721.15,81.80,34850,1700,25,9407183.75,23,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134680,,KPITTECH,,2026-04-28,2026-04-28,680.00,PE,KPITTECH26APR680PE,14.70,17.15,13.20,13.55,13.20,22.50,721.15,13.55,163200,11050,248,73243522.50,224,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,136885,,KPITTECH,,2026-06-30,2026-06-30,740.00,CE,KPITTECH26JUN740CE,0.00,0.00,0.00,25.40,0.00,25.40,721.15,58.45,0,0,0,0.00,0,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,121847,,KPITTECH,,2026-04-28,2026-04-28,590.00,PE,KPITTECH26APR590PE,0.00,0.00,0.00,6.20,6.20,6.20,721.15,0.75,10625,0,0,0.00,0,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,136785,,KPITTECH,,2026-05-26,2026-05-26,670.00,PE,KPITTECH26MAY670PE,0.00,0.00,0.00,41.00,41.00,41.00,721.15,22.60,425,0,0,0.00,0,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,121994,,KPITTECH,,2026-05-26,2026-05-26,620.00,PE,KPITTECH26MAY620PE,0.00,0.00,0.00,25.50,25.50,25.50,721.15,9.70,425,0,0,0.00,0,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,136839,,KPITTECH,,2026-05-26,2026-05-26,730.00,CE,KPITTECH26MAY730CE,0.00,0.00,0.00,16.05,0.00,16.05,721.15,46.00,0,0,0,0.00,0,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122036,,KPITTECH,,2026-05-26,2026-05-26,680.00,CE,KPITTECH26MAY680CE,0.00,0.00,0.00,118.80,0.00,118.80,721.15,72.90,0,0,0,0.00,0,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,121877,,KPITTECH,,2026-04-28,2026-04-28,770.00,PE,KPITTECH26APR770PE,63.90,64.55,57.75,58.25,58.70,96.85,721.15,58.25,5950,2125,12,4239417.50,12,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,121991,,KPITTECH,,2026-05-26,2026-05-26,600.00,CE,KPITTECH26MAY600CE,0.00,0.00,0.00,179.50,0.00,179.50,721.15,132.60,0,0,0,0.00,0,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134811,,KPITTECH,,2026-04-28,2026-04-28,980.00,CE,KPITTECH26APR980CE,0.00,0.00,0.00,0.90,0.90,0.90,721.15,0.10,1275,0,0,0.00,0,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,60803,,KPITTECH,,2026-04-28,2026-04-28,500.00,CE,KPITTECH26APR500CE,224.05,224.05,220.25,220.25,220.25,158.15,721.15,222.80,425,0,2,613827.50,2,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134694,,KPITTECH,,2026-04-28,2026-04-28,840.00,PE,KPITTECH26APR840PE,0.00,0.00,0.00,179.95,179.95,179.95,721.15,119.15,1275,0,0,0.00,0,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134696,,KPITTECH,,2026-04-28,2026-04-28,860.00,PE,KPITTECH26APR860PE,0.00,0.00,0.00,178.00,178.00,178.00,721.15,137.90,850,0,0,0.00,0,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122051,,KPITTECH,,2026-05-26,2026-05-26,800.00,PE,KPITTECH26MAY800PE,97.25,98.00,97.00,98.00,98.00,81.75,721.15,93.90,1700,1700,5,1906975.00,5,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,136872,,KPITTECH,,2026-06-30,2026-06-30,600.00,PE,KPITTECH26JUN600PE,0.00,0.00,0.00,34.75,0.00,34.75,721.15,13.75,0,0,0,0.00,0,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,136811,,KPITTECH,,2026-05-26,2026-05-26,710.00,CE,KPITTECH26MAY710CE,0.00,0.00,0.00,20.55,0.00,20.55,721.15,55.75,0,0,0,0.00,0,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,136784,,KPITTECH,,2026-05-26,2026-05-26,670.00,CE,KPITTECH26MAY670CE,0.00,0.00,0.00,32.80,0.00,32.80,721.15,79.30,0,0,0,0.00,0,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134691,,KPITTECH,,2026-04-28,2026-04-28,820.00,CE,KPITTECH26APR820CE,6.60,8.00,4.40,5.00,4.85,6.25,721.15,5.00,57800,19550,231,81039403.75,199,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134687,,KPITTECH,,2026-04-28,2026-04-28,780.00,CE,KPITTECH26APR780CE,15.00,15.00,9.60,11.55,11.00,12.60,721.15,11.55,21250,14450,179,60243835.00,162,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122044,,KPITTECH,,2026-05-26,2026-05-26,740.00,PE,KPITTECH26MAY740PE,0.00,0.00,0.00,50.15,0.00,50.15,721.15,54.35,0,0,0,0.00,0,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,136787,,KPITTECH,,2026-05-26,2026-05-26,690.00,PE,KPITTECH26MAY690PE,0.00,0.00,0.00,73.70,0.00,73.70,721.15,30.00,0,0,0,0.00,0,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,136783,,KPITTECH,,2026-05-26,2026-05-26,650.00,PE,KPITTECH26MAY650PE,0.00,0.00,0.00,33.45,33.45,33.45,721.15,16.55,1275,0,0,0.00,0,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134824,,KPITTECH,,2026-04-28,2026-04-28,1100.00,PE,KPITTECH26APR1100PE,0.00,0.00,0.00,450.00,450.00,450.00,721.15,375.30,8075,0,0,0.00,0,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,121875,,KPITTECH,,2026-04-28,2026-04-28,750.00,PE,KPITTECH26APR750PE,46.85,52.45,42.50,44.35,44.35,59.45,721.15,44.35,38675,13600,141,47722612.50,134,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,121871,,KPITTECH,,2026-04-28,2026-04-28,710.00,PE,KPITTECH26APR710PE,24.65,29.00,22.85,23.30,23.25,35.20,721.15,23.30,69700,14875,230,71908576.25,220,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,38522,,KPITTECH,,2026-04-28,2026-04-28,700.00,PE,KPITTECH26APR700PE,20.30,24.90,18.90,19.55,19.25,30.25,721.15,19.55,466650,-30175,768,235579497.50,652,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,121838,,KPITTECH,,2026-04-28,2026-04-28,510.00,CE,KPITTECH26APR510CE,0.00,0.00,0.00,167.95,167.95,167.95,721.15,212.80,1275,0,0,0.00,0,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,136887,,KPITTECH,,2026-06-30,2026-06-30,760.00,CE,KPITTECH26JUN760CE,0.00,0.00,0.00,21.10,0.00,21.10,721.15,50.35,0,0,0,0.00,0,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,121992,,KPITTECH,,2026-05-26,2026-05-26,600.00,PE,KPITTECH26MAY600PE,0.00,0.00,0.00,9.10,0.00,9.10,721.15,6.50,0,0,0,0.00,0,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134812,,KPITTECH,,2026-04-28,2026-04-28,980.00,PE,KPITTECH26APR980PE,251.65,257.45,251.65,257.45,257.45,326.05,721.15,255.75,11050,0,2,1049367.50,2,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,121911,,KPITTECH,,2026-04-28,2026-04-28,850.00,PE,KPITTECH26APR850PE,0.00,0.00,0.00,200.00,200.00,200.00,721.15,128.45,1275,0,0,0.00,0,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,121841,,KPITTECH,,2026-04-28,2026-04-28,530.00,PE,KPITTECH26APR530PE,0.00,0.00,0.00,5.10,5.10,5.10,721.15,0.05,1275,0,0,0.00,0,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,136877,,KPITTECH,,2026-06-30,2026-06-30,660.00,CE,KPITTECH26JUN660CE,0.00,0.00,0.00,50.70,0.00,50.70,721.15,100.95,0,0,0,0.00,0,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122050,,KPITTECH,,2026-05-26,2026-05-26,800.00,CE,KPITTECH26MAY800CE,24.00,25.80,24.00,24.85,25.70,24.00,721.15,24.85,14025,2550,15,5258503.75,12,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,136782,,KPITTECH,,2026-05-26,2026-05-26,650.00,CE,KPITTECH26MAY650CE,0.00,0.00,0.00,40.75,0.00,40.75,721.15,93.10,0,0,0,0.00,0,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134699,,KPITTECH,,2026-04-28,2026-04-28,900.00,CE,KPITTECH26APR900CE,1.85,2.00,1.50,1.85,1.85,1.80,721.15,0.65,60775,46750,115,44081573.75,41,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,38514,,KPITTECH,,2026-04-28,2026-04-28,700.00,CE,KPITTECH26APR700CE,50.00,50.00,38.90,44.90,43.30,42.10,721.15,44.90,550800,-102850,1477,467277236.25,1128,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134677,,KPITTECH,,2026-04-28,2026-04-28,640.00,CE,KPITTECH26APR640CE,91.00,94.25,82.90,91.00,90.00,82.55,721.15,91.00,61200,5950,32,9902755.00,32,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,134675,,KPITTECH,,2026-04-28,2026-04-28,600.00,CE,KPITTECH26APR600CE,121.20,125.70,121.20,125.70,125.70,118.00,721.15,124.20,8075,425,2,614932.50,2,F1,425,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122039,,KPITTECH,,2026-05-26,2026-05-26,700.00,PE,KPITTECH26MAY700PE,0.00,0.00,0.00,48.85,48.85,48.85,721.15,34.20,1275,0,0,0.00,0,F1,425,,,,,
