TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,160920,,PGEL,,2026-06-30,2026-06-30,360.00,PE,PGEL26JUN360PE,0.00,0.00,0.00,13.80,0.00,13.80,482.35,11.30,0,0,0,0.00,0,F1,950,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,160892,,PGEL,,2026-05-26,2026-05-26,450.00,PE,PGEL26MAY450PE,0.00,0.00,0.00,35.00,0.00,35.00,482.35,28.45,0,0,0,0.00,0,F1,950,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149979,,PGEL,,2026-04-28,2026-04-28,600.00,PE,PGEL26APR600PE,136.20,136.20,117.50,119.50,117.50,150.00,482.35,119.50,40850,0,3,2066392.50,3,F1,950,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149975,,PGEL,,2026-04-28,2026-04-28,560.00,PE,PGEL26APR560PE,92.20,92.20,80.35,81.25,81.90,109.50,482.35,81.25,44650,6650,10,6135527.50,10,F1,950,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,160921,,PGEL,,2026-06-30,2026-06-30,380.00,CE,PGEL26JUN380CE,0.00,0.00,0.00,115.75,0.00,115.75,482.35,123.65,0,0,0,0.00,0,F1,950,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,140817,,PGEL,,2026-05-26,2026-05-26,460.00,CE,PGEL26MAY460CE,0.00,0.00,0.00,174.80,0.00,174.80,482.35,58.95,0,0,0,0.00,0,F1,950,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149969,,PGEL,,2026-04-28,2026-04-28,500.00,PE,PGEL26APR500PE,45.50,48.00,32.35,35.20,35.25,69.40,482.35,35.20,323000,15200,263,134520760.00,204,F1,950,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,52375,,PGEL,,2026-05-26,2026-05-26,380.00,PE,PGEL26MAY380PE,0.00,0.00,0.00,17.00,17.00,17.00,482.35,8.00,950,0,0,0.00,0,F1,950,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,160890,,PGEL,,2026-05-26,2026-05-26,430.00,PE,PGEL26MAY430PE,0.00,0.00,0.00,26.45,0.00,26.45,482.35,20.90,0,0,0,0.00,0,F1,950,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,140839,,PGEL,,2026-05-26,2026-05-26,560.00,PE,PGEL26MAY560PE,0.00,0.00,0.00,44.40,0.00,44.40,482.35,94.20,0,0,0,0.00,0,F1,950,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,66327,,PGEL,,2026-05-26,2026-05-26,,,PGEL26MAYFUT,456.15,478.10,449.45,472.40,473.00,428.65,482.35,472.40,1392700,-38950,838,368995722.50,707,F1,950,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,160928,,PGEL,,2026-06-30,2026-06-30,440.00,PE,PGEL26JUN440PE,0.00,0.00,0.00,41.20,0.00,41.20,482.35,36.10,0,0,0,0.00,0,F1,950,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,160932,,PGEL,,2026-06-30,2026-06-30,480.00,PE,PGEL26JUN480PE,0.00,0.00,0.00,61.45,0.00,61.45,482.35,55.20,0,0,0,0.00,0,F1,950,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,140552,,PGEL,,2026-04-28,2026-04-28,570.00,CE,PGEL26APR570CE,4.95,4.95,1.80,3.65,3.50,1.60,482.35,3.65,129200,41800,143,77810747.50,125,F1,950,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,43000,,PGEL,,2026-05-26,2026-05-26,360.00,CE,PGEL26MAY360CE,0.00,0.00,0.00,264.45,0.00,264.45,482.35,130.30,0,0,0,0.00,0,F1,950,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,160893,,PGEL,,2026-05-26,2026-05-26,470.00,CE,PGEL26MAY470CE,0.00,0.00,0.00,49.95,0.00,49.95,482.35,53.75,0,0,0,0.00,0,F1,950,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,160925,,PGEL,,2026-06-30,2026-06-30,420.00,CE,PGEL26JUN420CE,0.00,0.00,0.00,90.10,0.00,90.10,482.35,96.60,0,0,0,0.00,0,F1,950,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,160927,,PGEL,,2026-06-30,2026-06-30,440.00,CE,PGEL26JUN440CE,0.00,0.00,0.00,79.00,0.00,79.00,482.35,84.75,0,0,0,0.00,0,F1,950,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,160937,,PGEL,,2026-06-30,2026-06-30,540.00,CE,PGEL26JUN540CE,0.00,0.00,0.00,38.70,0.00,38.70,482.35,41.50,0,0,0,0.00,0,F1,950,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,149957,,PGEL,,2026-04-28,2026-04-28,380.00,PE,PGEL26APR380PE,3.55,3.65,1.90,2.10,1.90,7.55,482.35,2.10,436050,-227050,661,240239372.50,471,F1,950,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,160894,,PGEL,,2026-05-26,2026-05-26,470.00,PE,PGEL26MAY470PE,0.00,0.00,0.00,44.85,0.00,44.85,482.35,37.50,0,0,0,0.00,0,F1,950,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,160939,,PGEL,,2026-06-30,2026-06-30,560.00,CE,PGEL26JUN560CE,0.00,0.00,0.00,33.25,0.00,33.25,482.35,35.60,0,0,0,0.00,0,F1,950,,,,,
