TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,91227,,BHARTIARTL,,2026-04-28,2026-04-28,1760.00,PE,BHARTIARTL26APR1760PE,7.05,11.85,6.55,10.30,10.35,18.20,1861.60,10.30,408025,-8075,1231,1034815691.25,1073,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,95116,,BHARTIARTL,,2026-06-30,2026-06-30,1760.00,CE,BHARTIARTL26JUN1760CE,0.00,0.00,0.00,115.55,0.00,115.55,1861.60,162.00,0,0,0,0.00,0,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,95096,,BHARTIARTL,,2026-06-30,2026-06-30,1520.00,CE,BHARTIARTL26JUN1520CE,0.00,0.00,0.00,296.30,0.00,296.30,1861.60,365.75,0,0,0,0.00,0,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,88050,,BHARTIARTL,,2026-05-26,2026-05-26,2080.00,CE,BHARTIARTL26MAY2080CE,8.05,9.40,8.05,9.40,9.40,51.00,1861.60,10.75,1425,1425,3,2976112.50,2,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,94960,,BHARTIARTL,,2026-05-26,2026-05-26,1740.00,CE,BHARTIARTL26MAY1740CE,0.00,0.00,0.00,102.55,0.00,102.55,1861.60,153.50,0,0,0,0.00,0,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,95316,,BHARTIARTL,,2026-06-30,2026-06-30,1880.00,CE,BHARTIARTL26JUN1880CE,0.00,0.00,0.00,60.45,0.00,60.45,1861.60,90.85,0,0,0,0.00,0,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,95336,,BHARTIARTL,,2026-06-30,2026-06-30,2080.00,CE,BHARTIARTL26JUN2080CE,0.00,0.00,0.00,15.80,0.00,15.80,1861.60,26.25,0,0,0,0.00,0,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,91233,,BHARTIARTL,,2026-04-28,2026-04-28,1840.00,PE,BHARTIARTL26APR1840PE,31.95,35.00,22.40,28.45,29.00,45.20,1861.60,28.45,693025,14725,2641,2344091465.00,2401,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,91245,,BHARTIARTL,,2026-04-28,2026-04-28,2080.00,PE,BHARTIARTL26APR2080PE,0.00,0.00,0.00,240.00,240.00,240.00,1861.60,213.05,950,0,0,0.00,0,F1,475,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,94963,,BHARTIARTL,,2026-05-26,2026-05-26,1780.00,PE,BHARTIARTL26MAY1780PE,27.40,27.40,27.40,27.40,27.40,57.55,1861.60,27.30,950,950,2,1717030.00,1,F1,475,,,,,
