TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,166983,,SBICARD,,2026-04-28,2026-04-28,680.00,PE,SBICARD26APR680PE,31.35,31.40,24.50,27.65,28.00,49.25,671.25,27.65,316800,-15200,280,158642440.00,268,F1,800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166978,,SBICARD,,2026-04-28,2026-04-28,640.00,CE,SBICARD26APR640CE,35.45,45.95,33.15,38.65,38.20,24.25,671.25,38.65,259200,-112800,493,268396560.00,326,F1,800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166980,,SBICARD,,2026-04-28,2026-04-28,660.00,CE,SBICARD26APR660CE,26.40,32.20,21.80,26.15,26.30,15.50,671.25,26.15,144000,-26400,396,217468560.00,357,F1,800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,151156,,SBICARD,,2026-04-28,2026-04-28,790.00,CE,SBICARD26APR790CE,0.85,0.85,0.85,0.85,0.85,2.70,671.25,0.35,14400,0,3,1898040.00,2,F1,800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,151258,,SBICARD,,2026-05-26,2026-05-26,720.00,CE,SBICARD26MAY720CE,11.95,12.00,10.00,11.00,10.70,7.15,671.25,11.00,39200,6400,22,12864240.00,19,F1,800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,151262,,SBICARD,,2026-05-26,2026-05-26,760.00,CE,SBICARD26MAY760CE,0.00,0.00,0.00,62.35,0.00,62.35,671.25,7.20,0,0,0,0.00,0,F1,800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166455,,SBICARD,,2026-05-26,2026-05-26,670.00,CE,SBICARD26MAY670CE,0.00,0.00,0.00,20.80,0.00,20.80,671.25,34.85,0,0,0,0.00,0,F1,800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166998,,SBICARD,,2026-04-28,2026-04-28,840.00,CE,SBICARD26APR840CE,0.25,0.25,0.25,0.25,0.25,0.75,671.25,0.05,13600,3200,13,8738600.00,2,F1,800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166992,,SBICARD,,2026-04-28,2026-04-28,780.00,CE,SBICARD26APR780CE,1.15,1.30,1.00,1.00,1.00,0.60,671.25,1.00,68000,18400,40,24995720.00,20,F1,800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166996,,SBICARD,,2026-04-28,2026-04-28,820.00,CE,SBICARD26APR820CE,0.00,0.00,0.00,1.30,1.30,1.30,671.25,0.10,12800,0,0,0.00,0,F1,800,,,,,
