TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,137464,,LAURUSLABS,,2026-06-30,2026-06-30,1000.00,PE,LAURUSLABS26JUN1000PE,0.00,0.00,0.00,72.60,0.00,72.60,1082.45,39.10,0,0,0,0.00,0,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,137198,,LAURUSLABS,,2026-05-26,2026-05-26,1010.00,PE,LAURUSLABS26MAY1010PE,0.00,0.00,0.00,64.70,0.00,64.70,1082.45,28.00,0,0,0,0.00,0,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122263,,LAURUSLABS,,2026-04-28,2026-04-28,1030.00,PE,LAURUSLABS26APR1030PE,17.20,19.30,15.90,16.15,16.00,26.80,1082.45,16.15,112200,4250,101,89938457.50,82,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122253,,LAURUSLABS,,2026-04-28,2026-04-28,930.00,PE,LAURUSLABS26APR930PE,3.60,4.05,3.60,3.70,3.70,7.15,1082.45,1.90,47600,-8500,19,15079552.50,11,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,135130,,LAURUSLABS,,2026-04-28,2026-04-28,820.00,PE,LAURUSLABS26APR820PE,0.00,0.00,0.00,3.65,3.65,3.65,1082.45,0.05,33150,0,0,0.00,0,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122428,,LAURUSLABS,,2026-05-26,2026-05-26,1060.00,CE,LAURUSLABS26MAY1060CE,0.00,0.00,0.00,71.75,0.00,71.75,1082.45,78.25,0,0,0,0.00,0,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,135254,,LAURUSLABS,,2026-04-28,2026-04-28,1240.00,CE,LAURUSLABS26APR1240CE,2.10,2.50,2.10,2.15,2.20,2.15,1082.45,2.15,45900,11050,29,30621717.50,23,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122258,,LAURUSLABS,,2026-04-28,2026-04-28,990.00,CE,LAURUSLABS26APR990CE,104.80,104.95,103.80,104.05,104.95,92.95,1082.45,104.05,64600,-8500,22,20461922.50,12,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122417,,LAURUSLABS,,2026-05-26,2026-05-26,960.00,PE,LAURUSLABS26MAY960PE,0.00,0.00,0.00,40.10,0.00,40.10,1082.45,15.00,0,0,0,0.00,0,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122436,,LAURUSLABS,,2026-05-26,2026-05-26,1120.00,CE,LAURUSLABS26MAY1120CE,0.00,0.00,0.00,39.00,39.00,39.00,1082.45,49.95,850,0,0,0.00,0,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122651,,LAURUSLABS,,2026-05-26,2026-05-26,1220.00,CE,LAURUSLABS26MAY1220CE,0.00,0.00,0.00,25.00,0.00,25.00,1082.45,20.90,0,0,0,0.00,0,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,137461,,LAURUSLABS,,2026-06-30,2026-06-30,980.00,CE,LAURUSLABS26JUN980CE,0.00,0.00,0.00,93.10,0.00,93.10,1082.45,149.20,0,0,0,0.00,0,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,137475,,LAURUSLABS,,2026-06-30,2026-06-30,1120.00,CE,LAURUSLABS26JUN1120CE,0.00,0.00,0.00,39.65,0.00,39.65,1082.45,72.30,0,0,0,0.00,0,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122243,,LAURUSLABS,,2026-04-28,2026-04-28,830.00,PE,LAURUSLABS26APR830PE,1.30,1.30,1.30,1.30,1.30,4.15,1082.45,0.05,11900,-3400,4,2826420.00,1,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122245,,LAURUSLABS,,2026-04-28,2026-04-28,850.00,PE,LAURUSLABS26APR850PE,2.25,2.25,1.00,1.15,1.20,2.25,1082.45,1.15,73100,-21250,46,33283067.50,36,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122265,,LAURUSLABS,,2026-04-28,2026-04-28,1050.00,PE,LAURUSLABS26APR1050PE,22.15,26.00,19.65,21.90,21.85,34.30,1082.45,21.90,199750,25500,353,322005117.50,327,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122277,,LAURUSLABS,,2026-04-28,2026-04-28,1150.00,PE,LAURUSLABS26APR1150PE,0.00,0.00,0.00,135.80,0.00,135.80,1082.45,80.90,0,0,0,0.00,0,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122389,,LAURUSLABS,,2026-05-26,2026-05-26,880.00,PE,LAURUSLABS26MAY880PE,0.00,0.00,0.00,17.85,0.00,17.85,1082.45,4.20,0,0,0,0.00,0,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122415,,LAURUSLABS,,2026-05-26,2026-05-26,940.00,PE,LAURUSLABS26MAY940PE,0.00,0.00,0.00,33.35,0.00,33.35,1082.45,11.30,0,0,0,0.00,0,F1,850,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,137202,,LAURUSLABS,,2026-05-26,2026-05-26,1030.00,PE,LAURUSLABS26MAY1030PE,0.00,0.00,0.00,76.00,0.00,76.00,1082.45,34.85,0,0,0,0.00,0,F1,850,,,,,
